0.026158,-0.098786,-0.497100,-0.087427,-0.010080,-0.174218,-0.040216,-0.174218,-0.000464,0.000000
0.025773,-0.098786,-0.497488,-0.087420,-0.010080,-0.173624,-0.040119,-0.173624,0.000145,0.000000
0.025465,-0.098786,-0.497897,-0.087370,-0.010080,-0.173027,-0.039979,-0.173027,0.000984,0.000000
0.025212,-0.098786,-0.498301,-0.087356,-0.010080,-0.172405,-0.039875,-0.172405,0.000278,0.000000
0.023727,-0.104824,-0.498698,-0.087329,-0.016603,-0.171762,-0.039759,-0.171762,0.000535,0.000000
0.022704,-0.104824,-0.499476,-0.087238,-0.016603,-0.171761,-0.039599,-0.171761,0.000923,0.000000
0.021879,-0.104824,-0.499884,-0.087203,-0.016603,-0.171311,-0.039495,-0.171311,0.000689,0.000000
0.021219,-0.104824,-0.500283,-0.087285,-0.016603,-0.170790,-0.039508,-0.170790,-0.001625,0.000000
0.020691,-0.104824,-0.500670,-0.087361,-0.016603,-0.170210,-0.039515,-0.170210,-0.001559,0.000000
0.020273,-0.104824,-0.501425,-0.087599,-0.016603,-0.169958,-0.039683,-0.169958,-0.002498,0.000000
0.019932,-0.104824,-0.501854,-0.087673,-0.016603,-0.169352,-0.039689,-0.169352,-0.001383,0.000000
0.021703,0.036876,-0.502261,-0.087719,0.142549,-0.168704,-0.039665,-0.168704,-0.000896,0.000000
0.023331,0.036876,-0.503034,-0.087863,0.142549,-0.167576,-0.039261,-0.167576,-0.001457,0.000000
0.024640,0.036876,-0.503435,-0.087877,0.142549,-0.166222,-0.038730,-0.166222,-0.000274,0.000000
0.025685,0.036876,-0.503807,-0.087842,0.142549,-0.164958,-0.038152,-0.164958,0.000704,0.000000
0.026521,0.036876,-0.504182,-0.087782,0.142549,-0.163793,-0.037550,-0.163793,0.001210,0.000000
0.027192,0.036876,-0.504560,-0.087732,0.142549,-0.162709,-0.036959,-0.162709,0.000985,0.000000
0.027720,0.036876,-0.504924,-0.087641,0.142549,-0.161675,-0.036330,-0.161675,0.001808,0.000000
0.026796,-0.377213,-0.505274,-0.087592,-0.390517,-0.160681,-0.035745,-0.160681,0.001000,0.000000
0.025718,-0.377213,-0.506004,-0.087509,-0.390517,-0.163461,-0.036726,-0.163461,0.000836,0.000000
0.024860,-0.377213,-0.506394,-0.087532,-0.390517,-0.165791,-0.037811,-0.165791,-0.000445,0.000000
0.024167,-0.377213,-0.506775,-0.087531,-0.390517,-0.168020,-0.038867,-0.168020,0.000032,0.000000
0.023617,-0.377213,-0.507181,-0.087533,-0.390517,-0.170195,-0.039924,-0.170195,-0.000041,0.000000
0.023177,-0.377213,-0.507593,-0.087500,-0.390517,-0.172311,-0.040943,-0.172311,0.000651,0.000000
0.022825,-0.377213,-0.508005,-0.087455,-0.390517,-0.174371,-0.041948,-0.174371,0.000909,0.000000
0.022880,-0.217203,-0.508430,-0.087374,-0.151318,-0.176394,-0.042913,-0.176394,0.001635,0.000000
0.023144,-0.217203,-0.509290,-0.087317,-0.151318,-0.177681,-0.043181,-0.177681,0.000571,0.000000
0.023364,-0.217203,-0.509746,-0.087256,-0.151318,-0.178576,-0.043444,-0.178576,0.001178,0.000000
0.023540,-0.217203,-0.510176,-0.087190,-0.151318,-0.179453,-0.043702,-0.179453,0.001336,0.000000
0.023672,-0.217203,-0.510607,-0.087152,-0.151318,-0.180337,-0.043987,-0.180337,0.000779,0.000000
0.023782,-0.217203,-0.511059,-0.087141,-0.151318,-0.181244,-0.044298,-0.181244,0.000208,0.000000
0.023870,-0.217203,-0.511505,-0.087125,-0.151318,-0.182144,-0.044604,-0.182144,0.000313,0.000000
0.022869,-0.096244,-0.511953,-0.087132,0.014578,-0.183043,-0.044931,-0.183043,-0.000140,0.000000
0.022011,-0.096244,-0.512833,-0.087033,0.014578,-0.182960,-0.044653,-0.182960,0.001014,0.000000
0.021329,-0.096244,-0.513290,-0.086911,0.014578,-0.182392,-0.044354,-0.182392,0.002347,0.000000
0.020779,-0.096244,-0.513721,-0.086830,0.014578,-0.181748,-0.044096,-0.181748,0.001672,0.000000
0.020339,-0.096244,-0.514163,-0.086754,0.014578,-0.181078,-0.043844,-0.181078,0.001510,0.000000
0.019987,-0.096244,-0.514600,-0.086650,0.014578,-0.180374,-0.043566,-0.180374,0.002066,0.000000
0.019712,-0.096244,-0.515034,-0.086527,0.014578,-0.179647,-0.043269,-0.179647,0.002449,0.000000
0.021560,-0.022729,-0.515458,-0.086496,0.105274,-0.178895,-0.043064,-0.178895,0.000640,0.000000
0.023221,-0.022729,-0.516308,-0.086530,0.105274,-0.178341,-0.042653,-0.178341,-0.000349,0.000000
0.024552,-0.022729,-0.516747,-0.086653,0.105274,-0.177518,-0.042332,-0.177518,-0.002365,0.000000
0.025608,-0.022729,-0.517159,-0.086783,0.105274,-0.176782,-0.042018,-0.176782,-0.002647,0.000000
0.026455,-0.022729,-0.517572,-0.086889,0.105274,-0.176141,-0.041683,-0.176141,-0.002151,0.000000
0.027137,-0.022729,-0.517994,-0.086968,0.105274,-0.175582,-0.041320,-0.175582,-0.001541,0.000000
0.027676,-0.022729,-0.518396,-0.087012,0.105274,-0.175063,-0.040925,-0.175063,-0.000904,0.000000
0.028468,-0.103406,-0.518799,-0.087088,-0.006124,-0.174594,-0.040561,-0.174594,-0.001513,0.000000
0.028743,-0.103406,-0.519611,-0.087352,-0.006124,-0.174714,-0.040721,-0.174714,-0.002650,0.000000
0.028963,-0.103406,-0.520022,-0.087514,-0.006124,-0.174457,-0.040779,-0.174457,-0.003221,0.000000
0.029139,-0.103406,-0.520439,-0.087630,-0.006124,-0.174227,-0.040790,-0.174227,-0.002259,0.000000
0.029282,-0.103406,-0.520834,-0.087686,-0.006124,-0.173991,-0.040743,-0.173991,-0.001169,0.000000
0.029392,-0.103406,-0.521242,-0.087686,-0.006124,-0.173782,-0.040639,-0.173782,0.000007,0.000000
0.029480,-0.103406,-0.521650,-0.087702,-0.006124,-0.173583,-0.040551,-0.173583,-0.000317,0.000000
0.029051,-0.145857,-0.522054,-0.087787,-0.058570,-0.173390,-0.040533,-0.173390,-0.001715,0.000000
0.028644,-0.145857,-0.522866,-0.087947,-0.058570,-0.173877,-0.040746,-0.173877,-0.001599,0.000000
0.028325,-0.145857,-0.523289,-0.087984,-0.058570,-0.173943,-0.040836,-0.173943,-0.000717,0.000000
0.028072,-0.145857,-0.523687,-0.087961,-0.058570,-0.173959,-0.040867,-0.173959,0.000472,0.000000
0.027863,-0.145857,-0.524111,-0.087928,-0.058570,-0.173979,-0.040887,-0.173979,0.000634,0.000000
0.027698,-0.145857,-0.524511,-0.087920,-0.058570,-0.173958,-0.040932,-0.173958,0.000163,0.000000
0.027566,-0.145857,-0.524916,-0.087918,-0.058570,-0.173929,-0.040983,-0.173929,0.000039,0.000000
0.027368,-0.225462,-0.525334,-0.087894,-0.151925,-0.173903,-0.041012,-0.173903,0.000464,0.000000
0.027302,-0.225462,-0.526148,-0.087875,-0.151925,-0.175218,-0.041326,-0.175218,0.000191,0.000000
0.027247,-0.225462,-0.526580,-0.087793,-0.151925,-0.176136,-0.041576,-0.176136,0.001589,0.000000
0.027203,-0.225462,-0.526991,-0.087696,-0.151925,-0.177020,-0.041810,-0.177020,0.001963,0.000000
0.027170,-0.225462,-0.527405,-0.087573,-0.151925,-0.177894,-0.042018,-0.177894,0.002512,0.000000
0.027148,-0.225462,-0.527837,-0.087453,-0.151925,-0.178776,-0.042228,-0.178776,0.002339,0.000000
0.027126,-0.225462,-0.528256,-0.087310,-0.151925,-0.179633,-0.042415,-0.179633,0.002894,0.000000
0.027654,-0.083669,-0.529074,-0.087394,0.022607,-0.180875,-0.042826,-0.180875,-0.000873,0.000000
0.028094,-0.083669,-0.529959,-0.087488,0.022607,-0.180823,-0.042724,-0.180823,-0.000907,0.000000
0.028446,-0.083669,-0.530401,-0.087735,0.022607,-0.180368,-0.042775,-0.180368,-0.004792,0.000000
0.028732,-0.083669,-0.530814,-0.087948,0.022607,-0.179918,-0.042790,-0.179918,-0.004405,0.000000
0.028952,-0.083669,-0.531247,-0.088117,0.022607,-0.179514,-0.042763,-0.179514,-0.003332,0.000000
0.029128,-0.083669,-0.531684,-0.088193,0.022607,-0.179136,-0.042643,-0.179136,-0.001496,0.000000
0.029271,-0.083669,-0.532108,-0.088231,0.022607,-0.178763,-0.042485,-0.178763,-0.000753,0.000000
0.027236,-0.067282,-0.532525,-0.088425,0.040611,-0.178398,-0.042483,-0.178398,-0.003960,0.000000
0.025509,-0.067282,-0.533369,-0.088760,0.040611,-0.177950,-0.042567,-0.177950,-0.003373,0.000000
0.024123,-0.067282,-0.533804,-0.088889,0.040611,-0.176962,-0.042446,-0.176962,-0.002521,0.000000
0.023012,-0.067282,-0.534226,-0.089005,0.040611,-0.175861,-0.042313,-0.175861,-0.002334,0.000000
0.022132,-0.067282,-0.535029,-0.089093,0.040611,-0.175059,-0.042152,-0.175059,-0.000928,0.000000
0.021428,-0.067282,-0.535488,-0.089133,0.040611,-0.173855,-0.041944,-0.173855,-0.000725,0.000000
0.020856,-0.067282,-0.535900,-0.089137,0.040611,-0.172559,-0.041700,-0.172559,-0.000085,0.000000
0.022297,0.102958,-0.536314,-0.089118,0.225869,-0.171234,-0.041434,-0.171234,0.000389,0.000000
0.023804,0.102958,-0.537133,-0.089059,0.225869,-0.169453,-0.040573,-0.169453,0.000585,0.000000
0.025014,0.102958,-0.537534,-0.088991,0.225869,-0.167398,-0.039706,-0.167398,0.001342,0.000000
0.025982,0.102958,-0.537916,-0.088936,0.225869,-0.165440,-0.038855,-0.165440,0.001123,0.000000
0.026752,0.102958,-0.538292,-0.088908,0.225869,-0.163575,-0.038032,-0.163575,0.000570,0.000000
0.027368,0.102958,-0.538670,-0.088864,0.225869,-0.161790,-0.037197,-0.161790,0.000867,0.000000
0.027863,0.102958,-0.539030,-0.088624,0.225869,-0.160056,-0.036168,-0.160056,0.004827,0.000000
0.026884,-0.075969,-0.539698,-0.088312,0.002620,-0.158684,-0.035071,-0.158684,0.003272,0.000000
0.025784,-0.075969,-0.540419,-0.088052,0.002620,-0.158460,-0.034699,-0.158460,0.002505,0.000000
0.024904,-0.075969,-0.540775,-0.087934,0.002620,-0.157790,-0.034470,-0.157790,0.002277,0.000000
0.024200,-0.075969,-0.541115,-0.087826,0.002620,-0.157040,-0.034250,-0.157040,0.002177,0.000000
0.023639,-0.075969,-0.541451,-0.087780,0.002620,-0.156237,-0.034094,-0.156237,0.000939,0.000000
0.023188,-0.075969,-0.541789,-0.087784,0.002620,-0.155399,-0.033988,-0.155399,-0.000080,0.000000
0.022836,-0.075969,-0.542136,-0.087823,0.002620,-0.154544,-0.033917,-0.154544,-0.000762,0.000000
0.020064,-0.091997,-0.542468,-0.087810,-0.017465,-0.153653,-0.033794,-0.153653,0.000257,0.000000
0.018084,-0.091997,-0.543137,-0.087738,-0.017465,-0.153501,-0.033674,-0.153501,0.000724,0.000000
0.016500,-0.091997,-0.543487,-0.087550,-0.017465,-0.152876,-0.033437,-0.152876,0.003597,0.000000
0.015224,-0.091997,-0.543814,-0.087396,-0.017465,-0.152107,-0.033237,-0.152107,0.003119,0.000000
0.014212,-0.091997,-0.544138,-0.087273,-0.017465,-0.151241,-0.033066,-0.151241,0.002522,0.000000
0.013398,-0.091997,-0.544476,-0.087170,-0.017465,-0.150317,-0.032917,-0.150317,0.002007,0.000000
0.012749,-0.091997,-0.544796,-0.086906,-0.017465,-0.149319,-0.032607,-0.149319,0.005365,0.000000
0.014069,0.016170,-0.545115,-0.086628,0.119555,-0.148279,-0.032285,-0.148279,0.005629,0.000000
0.015532,0.016170,-0.545742,-0.086230,0.119555,-0.147401,-0.031433,-0.147401,0.003990,0.000000
0.016709,0.016170,-0.546069,-0.085999,0.119555,-0.146353,-0.030749,-0.146353,0.004342,0.000000
0.017644,0.016170,-0.546650,-0.085575,0.119555,-0.145660,-0.029875,-0.145660,0.004369,0.000000
0.018392,0.016170,-0.546950,-0.085390,0.119555,-0.144771,-0.029243,-0.144771,0.003601,0.000000
0.018997,0.016170,-0.547234,-0.085221,0.119555,-0.143936,-0.028628,-0.143936,0.003396,0.000000
0.019481,0.016170,-0.547515,-0.085092,0.119555,-0.143154,-0.028055,-0.143154,0.002587,0.000000
0.020735,-0.014479,-0.547791,-0.084978,0.073638,-0.142414,-0.027498,-0.142414,0.002278,0.000000
0.021428,-0.014479,-0.548323,-0.084822,0.073638,-0.141731,-0.027039,-0.141731,0.001581,0.000000
0.021989,-0.014479,-0.548596,-0.084505,0.073638,-0.140854,-0.026421,-0.140854,0.006138,0.000000
0.022440,-0.014479,-0.548852,-0.084324,0.073638,-0.140014,-0.025941,-0.140014,0.003668,0.000000
0.022792,-0.014479,-0.549104,-0.084173,0.073638,-0.139214,-0.025491,-0.139214,0.003050,0.000000
0.023078,-0.014479,-0.549361,-0.084037,0.073638,-0.138455,-0.025058,-0.138455,0.002657,0.000000
0.023309,-0.014479,-0.549607,-0.083915,0.073638,-0.137717,-0.024640,-0.137717,0.002449,0.000000
0.024772,-0.247720,-0.549844,-0.083778,-0.225972,-0.136995,-0.024209,-0.136995,0.002803,0.000000
0.025784,-0.247720,-0.550334,-0.083551,-0.225972,-0.138688,-0.024588,-0.138688,0.002272,0.000000
0.026598,-0.247720,-0.550588,-0.083459,-0.225972,-0.140213,-0.025100,-0.140213,0.001823,0.000000
0.027247,-0.247720,-0.550843,-0.083407,-0.225972,-0.141787,-0.025652,-0.141787,0.001039,0.000000
0.027764,-0.247720,-0.551107,-0.083335,-0.225972,-0.143407,-0.026180,-0.143407,0.001444,0.000000
0.028182,-0.247720,-0.551371,-0.083197,-0.225972,-0.145053,-0.026642,-0.145053,0.002781,0.000000
0.028512,-0.247720,-0.551642,-0.083042,-0.225972,-0.146722,-0.027085,-0.146722,0.003100,0.000000
0.028424,-0.115173,-0.551917,-0.082929,-0.037578,-0.148405,-0.027570,-0.148405,0.002256,0.000000
0.028149,-0.115173,-0.552464,-0.082799,-0.037578,-0.148587,-0.027470,-0.148587,0.001306,0.000000
0.027929,-0.115173,-0.552757,-0.082772,-0.037578,-0.148493,-0.027474,-0.148493,0.000505,0.000000
0.027753,-0.115173,-0.553017,-0.082712,-0.037578,-0.148350,-0.027444,-0.148350,0.001261,0.000000
0.027610,-0.115173,-0.553292,-0.082779,-0.037578,-0.148209,-0.027541,-0.148209,-0.001325,0.000000
0.027500,-0.115173,-0.553566,-0.082686,-0.037578,-0.148058,-0.027479,-0.148058,0.001855,0.000000
0.027412,-0.115173,-0.553847,-0.082591,-0.037578,-0.147905,-0.027414,-0.147905,0.001857,0.000000
0.028963,-0.157184,-0.554117,-0.082667,-0.086296,-0.147736,-0.027520,-0.147736,-0.001543,0.000000
0.030272,-0.157184,-0.554669,-0.082761,-0.086296,-0.148508,-0.027791,-0.148508,-0.000950,0.000000
0.031317,-0.157184,-0.554959,-0.082801,-0.086296,-0.149118,-0.028006,-0.149118,-0.000771,0.000000
0.032153,-0.157184,-0.555236,-0.082818,-0.086296,-0.149792,-0.028198,-0.149792,-0.000350,0.000000
0.032824,-0.157184,-0.555517,-0.082855,-0.086296,-0.150530,-0.028409,-0.150530,-0.000747,0.000000
0.033352,-0.157184,-0.555803,-0.082899,-0.086296,-0.151319,-0.028626,-0.151319,-0.000865,0.000000
0.033781,-0.157184,-0.556097,-0.082910,-0.086296,-0.152150,-0.028811,-0.152150,-0.000233,0.000000
0.033264,-0.090941,-0.556392,-0.082953,0.004837,-0.153008,-0.029026,-0.153008,-0.000842,0.000000
0.032582,-0.090941,-0.556972,-0.083174,0.004837,-0.152893,-0.029145,-0.152893,-0.002223,0.000000
0.032032,-0.090941,-0.557256,-0.083106,0.004837,-0.152432,-0.028974,-0.152432,0.001406,0.000000
0.031592,-0.090941,-0.557547,-0.083007,0.004837,-0.151938,-0.028774,-0.151938,0.001957,0.000000
0.031240,-0.090941,-0.557829,-0.082942,0.004837,-0.151405,-0.028609,-0.151405,0.001303,0.000000
0.030965,-0.090941,-0.558113,-0.082902,0.004837,-0.150852,-0.028469,-0.150852,0.000805,0.000000
0.030745,-0.090941,-0.558402,-0.082861,0.004837,-0.150287,-0.028328,-0.150287,0.000809,0.000000
0.031548,-0.183034,-0.558676,-0.082856,-0.111376,-0.149695,-0.028223,-0.149695,0.000101,0.000000
0.032340,-0.183034,-0.559246,-0.082920,-0.111376,-0.150672,-0.028536,-0.150672,-0.000640,0.000000
0.032967,-0.183034,-0.559543,-0.082941,-0.111376,-0.151431,-0.028806,-0.151431,-0.000406,0.000000
0.033473,-0.183034,-0.559835,-0.082930,-0.111376,-0.152229,-0.029043,-0.152229,0.000212,0.000000
0.033880,-0.183034,-0.560127,-0.082919,-0.111376,-0.153059,-0.029279,-0.153059,0.000221,0.000000
0.034199,-0.183034,-0.560421,-0.082918,-0.111376,-0.153915,-0.029524,-0.153915,0.000027,0.000000
0.034452,-0.183034,-0.560714,-0.082915,-0.111376,-0.154787,-0.029767,-0.154787,0.000053,0.000000
0.033704,-0.301029,-0.561014,-0.082945,-0.247560,-0.155678,-0.030042,-0.155678,-0.000608,0.000000
0.032934,-0.301029,-0.561629,-0.083137,-0.247560,-0.157663,-0.030885,-0.157663,-0.001922,0.000000
0.032318,-0.301029,-0.561956,-0.083275,-0.247560,-0.159282,-0.031673,-0.159282,-0.002671,0.000000
0.031823,-0.301029,-0.562274,-0.083369,-0.247560,-0.160826,-0.032414,-0.160826,-0.001919,0.000000
0.031427,-0.301029,-0.562604,-0.083479,-0.247560,-0.162327,-0.033170,-0.162327,-0.002216,0.000000
0.031108,-0.301029,-0.562951,-0.083582,-0.247560,-0.163798,-0.033915,-0.163798,-0.002011,0.000000
0.030855,-0.301029,-0.563296,-0.083682,-0.247560,-0.165227,-0.034656,-0.165227,-0.002005,0.000000
0.031064,-0.117769,-0.563644,-0.083779,0.006260,-0.166624,-0.035391,-0.166624,-0.001978,0.000000
0.031383,-0.117769,-0.564348,-0.083906,0.006260,-0.166865,-0.035393,-0.166865,-0.001279,0.000000
0.031636,-0.117769,-0.564713,-0.084001,0.006260,-0.166793,-0.035363,-0.166793,-0.001834,0.000000
0.031845,-0.117769,-0.565059,-0.084110,0.006260,-0.166724,-0.035347,-0.166724,-0.002230,0.000000
0.032010,-0.117769,-0.565412,-0.084238,0.006260,-0.166678,-0.035349,-0.166678,-0.002559,0.000000
0.032142,-0.117769,-0.565766,-0.084340,0.006260,-0.166646,-0.035327,-0.166646,-0.002047,0.000000
0.032252,-0.117769,-0.566128,-0.084496,0.006260,-0.166635,-0.035357,-0.166635,-0.003047,0.000000
0.033528,-0.142409,-0.566474,-0.084612,-0.025143,-0.166617,-0.035348,-0.166617,-0.002367,0.000000
0.034485,-0.142409,-0.567177,-0.084730,-0.025143,-0.167167,-0.035435,-0.167167,-0.001189,0.000000
0.035244,-0.142409,-0.567549,-0.084802,-0.025143,-0.167458,-0.035475,-0.167458,-0.001363,0.000000
0.035860,-0.142409,-0.567895,-0.084848,-0.025143,-0.167783,-0.035491,-0.167783,-0.000957,0.000000
0.036344,-0.142409,-0.568245,-0.084906,-0.025143,-0.168159,-0.035517,-0.168159,-0.001170,0.000000
0.036740,-0.142409,-0.568607,-0.084789,-0.025143,-0.168581,-0.035370,-0.168581,0.002289,0.000000
0.037048,-0.142409,-0.568963,-0.084704,-0.025143,-0.169023,-0.035255,-0.169023,0.001678,0.000000
0.035816,-0.273932,-0.569309,-0.084692,-0.186898,-0.169476,-0.035212,-0.169476,0.000243,0.000000
0.034628,-0.273932,-0.570014,-0.084679,-0.186898,-0.171101,-0.035655,-0.171101,0.000131,0.000000
0.033671,-0.273932,-0.570387,-0.084687,-0.186898,-0.172284,-0.036116,-0.172284,-0.000147,0.000000
0.032912,-0.273932,-0.570754,-0.084863,-0.186898,-0.173373,-0.036744,-0.173373,-0.003531,0.000000
0.032296,-0.273932,-0.571119,-0.084995,-0.186898,-0.174388,-0.037326,-0.174388,-0.002696,0.000000
0.031812,-0.273932,-0.571501,-0.085118,-0.186898,-0.175361,-0.037897,-0.175361,-0.002434,0.000000
0.031416,-0.273932,-0.571882,-0.085212,-0.186898,-0.176284,-0.038438,-0.176284,-0.001904,0.000000
0.032549,-0.132619,-0.572272,-0.085334,0.008737,-0.177175,-0.039004,-0.177175,-0.002432,0.000000
0.033704,-0.132619,-0.573048,-0.085433,0.008737,-0.177614,-0.038960,-0.177614,-0.000999,0.000000
0.034628,-0.132619,-0.573449,-0.085436,0.008737,-0.177769,-0.038820,-0.177769,-0.000047,0.000000
0.035365,-0.132619,-0.573828,-0.085394,0.008737,-0.177974,-0.038635,-0.177974,0.000851,0.000000
0.035948,-0.132619,-0.574217,-0.085328,0.008737,-0.178246,-0.038428,-0.178246,0.001294,0.000000
0.036421,-0.132619,-0.574593,-0.085281,0.008737,-0.178548,-0.038239,-0.178548,0.000967,0.000000
0.036795,-0.132619,-0.574973,-0.085220,0.008737,-0.178890,-0.038038,-0.178890,0.001217,0.000000
0.037334,0.037427,-0.575352,-0.085170,0.220370,-0.179257,-0.037847,-0.179257,0.000998,0.000000
0.037532,0.037427,-0.576089,-0.085106,0.220370,-0.177840,-0.037009,-0.177840,0.000647,0.000000
0.037686,0.037427,-0.576463,-0.085046,0.220370,-0.176092,-0.036177,-0.176092,0.001155,0.000000
0.037807,0.037427,-0.576807,-0.085000,0.220370,-0.174345,-0.035362,-0.174345,0.000934,0.000000
0.037906,0.037427,-0.577161,-0.084979,0.220370,-0.172635,-0.034574,-0.172635,0.000415,0.000000
0.037983,0.037427,-0.577493,-0.084957,0.220370,-0.170928,-0.033787,-0.170928,0.000454,0.000000
0.038049,0.037427,-0.577821,-0.084920,0.220370,-0.169241,-0.032987,-0.169241,0.000738,0.000000
0.035893,-0.105024,-0.578273,-0.084920,0.028759,-0.167698,-0.032227,-0.167698,0.000000,0.000000
0.034122,-0.105024,-0.578790,-0.084834,0.028759,-0.167406,-0.031958,-0.167406,0.001065,0.000000
0.032703,-0.105024,-0.579101,-0.084822,0.028759,-0.166772,-0.031765,-0.166772,0.000241,0.000000
0.031570,-0.105024,-0.579423,-0.084791,0.028759,-0.166041,-0.031551,-0.166041,0.000619,0.000000
0.030668,-0.105024,-0.579735,-0.084754,0.028759,-0.165216,-0.031334,-0.165216,0.000732,0.000000
0.029942,-0.105024,-0.580328,-0.084809,0.028759,-0.164607,-0.031209,-0.164607,-0.000578,0.000000
0.029359,-0.105024,-0.580664,-0.084837,0.028759,-0.163690,-0.031057,-0.163690,-0.000521,0.000000
0.028523,0.016894,-0.580981,-0.084941,0.167337,-0.162718,-0.030980,-0.162718,-0.002018,0.000000
0.028226,0.016894,-0.581582,-0.085066,0.167337,-0.161486,-0.030511,-0.161486,-0.001277,0.000000
0.027984,0.016894,-0.581893,-0.085181,0.167337,-0.159957,-0.030031,-0.159957,-0.002202,0.000000
0.027797,0.016894,-0.582182,-0.085214,0.167337,-0.158402,-0.029472,-0.158402,-0.000672,0.000000
0.027643,0.016894,-0.582471,-0.085425,0.167337,-0.156847,-0.029092,-0.156847,-0.004256,0.000000
0.027522,0.016894,-0.582763,-0.085588,0.167337,-0.155299,-0.028665,-0.155299,-0.003198,0.000000
0.027423,0.016894,-0.583040,-0.085749,0.167337,-0.153742,-0.028238,-0.153742,-0.003286,0.000000
0.028413,-0.139477,-0.583320,-0.085867,-0.045141,-0.152194,-0.027769,-0.152194,-0.002349,0.000000
0.029260,-0.139477,-0.583877,-0.086142,-0.045141,-0.152703,-0.028095,-0.152703,-0.002773,0.000000
0.029942,-0.139477,-0.584169,-0.086263,-0.045141,-0.153013,-0.028267,-0.153013,-0.002338,0.000000
0.030492,-0.139477,-0.584447,-0.086383,-0.045141,-0.153361,-0.028437,-0.153361,-0.002452,0.000000
0.030932,-0.139477,-0.584740,-0.086527,-0.045141,-0.153764,-0.028631,-0.153764,-0.002811,0.000000
0.031284,-0.139477,-0.585028,-0.086611,-0.045141,-0.154193,-0.028764,-0.154193,-0.001687,0.000000
0.031559,-0.139477,-0.585316,-0.086626,-0.045141,-0.154645,-0.028828,-0.154645,-0.000292,0.000000
0.032516,-0.192714,-0.585598,-0.086601,-0.107225,-0.155110,-0.028853,-0.155110,0.000496,0.000000
0.033110,-0.192714,-0.586177,-0.086562,-0.107225,-0.156118,-0.029049,-0.156118,0.000396,0.000000
0.033583,-0.192714,-0.586478,-0.086525,-0.107225,-0.156889,-0.029247,-0.156889,0.000706,0.000000
0.033968,-0.192714,-0.586768,-0.086535,-0.107225,-0.157680,-0.029490,-0.157680,-0.000187,0.000000
0.034276,-0.192714,-0.587063,-0.086536,-0.107225,-0.158498,-0.029724,-0.158498,-0.000025,0.000000
0.034518,-0.192714,-0.587362,-0.086582,-0.107225,-0.159337,-0.030003,-0.159337,-0.000933,0.000000
