0.039655,-0.444107,-0.895873,-0.159801,-0.019247,-0.490536,-0.051325,-0.490536,0.056882,0.000000
0.039270,-0.444107,-0.896387,-0.159607,-0.019247,-0.490360,-0.051036,-0.490360,0.019233,0.000000
0.038962,-0.444107,-0.896887,-0.159765,-0.019247,-0.490140,-0.051097,-0.490140,-0.016123,0.000000
0.038720,-0.444107,-0.897403,-0.160071,-0.019247,-0.489915,-0.051307,-0.489915,-0.030410,0.000000
0.038368,-0.546034,-0.897912,-0.160152,-0.081939,-0.489665,-0.051292,-0.489665,-0.008184,0.000000
0.038247,-0.546034,-0.898904,-0.158629,-0.081939,-0.491198,-0.049865,-0.491198,0.076562,0.000000
0.038148,-0.546034,-0.899405,-0.157109,-0.081939,-0.492220,-0.048446,-0.492220,0.147094,0.000000
0.038071,-0.546034,-0.899861,-0.155403,-0.081939,-0.493180,-0.046845,-0.493180,0.175198,0.000000
0.038005,-0.546034,-0.900326,-0.153701,-0.081939,-0.494133,-0.045254,-0.494133,0.165558,0.000000
0.037950,-0.546034,-0.900760,-0.152388,-0.081939,-0.495040,-0.044055,-0.495040,0.133355,0.000000
0.037906,-0.546034,-0.901198,-0.151468,-0.081939,-0.495937,-0.043252,-0.495937,0.090764,0.000000
0.036718,-0.372063,-0.901616,-0.150882,0.030920,-0.496802,-0.042783,-0.496802,0.060121,0.000000
0.035794,-0.372063,-0.902445,-0.149988,0.030920,-0.496284,-0.041671,-0.496284,0.044897,0.000000
0.035057,-0.372063,-0.902865,-0.149094,0.030920,-0.495291,-0.040562,-0.495291,0.086313,0.000000
0.034463,-0.372063,-0.903253,-0.147568,0.030920,-0.494217,-0.038826,-0.494217,0.152936,0.000000
0.033990,-0.372063,-0.903619,-0.145434,0.030920,-0.493085,-0.036489,-0.493085,0.212806,0.000000
0.033616,-0.372063,-0.903947,-0.142884,0.030920,-0.491889,-0.033745,-0.491889,0.262148,0.000000
0.033319,-0.372063,-0.904261,-0.140050,0.030920,-0.490663,-0.030725,-0.490663,0.277008,0.000000
0.035134,-0.332419,-0.904532,-0.137231,0.054151,-0.489381,-0.027729,-0.489381,0.288613,0.000000
0.036784,-0.332419,-0.904964,-0.131393,0.054151,-0.488403,-0.021664,-0.488403,0.292790,0.000000
0.038104,-0.332419,-0.905153,-0.128277,0.054151,-0.487328,-0.018329,-0.487328,0.302148,0.000000
0.039160,-0.332419,-0.905301,-0.125304,0.054151,-0.486328,-0.015147,-0.486328,0.304576,0.000000
0.040007,-0.332419,-0.905422,-0.122115,0.054151,-0.485395,-0.011761,-0.485395,0.311116,0.000000
0.040678,-0.332419,-0.905507,-0.119109,0.054151,-0.484505,-0.008566,-0.484505,0.300452,0.000000
0.041217,-0.332419,-0.905565,-0.116330,0.054151,-0.483649,-0.005607,-0.483649,0.271135,0.000000
0.043120,-0.496508,-0.905595,-0.113997,-0.050711,-0.482818,-0.003102,-0.482818,0.238097,0.000000
0.044297,-0.496508,-0.905586,-0.110290,-0.050711,-0.483064,0.000452,-0.483064,0.189162,0.000000
0.045243,-0.496508,-0.905568,-0.108843,-0.050711,-0.483393,0.001741,-0.483393,0.139832,0.000000
0.045991,-0.496508,-0.905543,-0.107778,-0.050711,-0.483786,0.002645,-0.483786,0.109512,0.000000
0.046596,-0.496508,-0.905506,-0.106762,-0.050711,-0.484224,0.003498,-0.484224,0.097933,0.000000
0.047080,-0.496508,-0.905462,-0.105598,-0.050711,-0.484700,0.004496,-0.484700,0.118714,0.000000
0.047465,-0.496508,-0.905404,-0.104006,-0.050711,-0.485195,0.005917,-0.485195,0.161620,0.000000
0.049148,-0.484156,-0.905323,-0.101835,-0.040448,-0.485693,0.007912,-0.485693,0.212546,0.000000
0.050248,-0.484156,-0.905075,-0.097002,-0.040448,-0.485542,0.012585,-0.485542,0.245474,0.000000
0.051128,-0.484156,-0.904919,-0.094325,-0.040448,-0.485572,0.015095,-0.485572,0.258505,0.000000
0.051832,-0.484156,-0.904747,-0.091766,-0.040448,-0.485656,0.017480,-0.485656,0.260703,0.000000
0.052393,-0.484156,-0.904544,-0.089063,-0.040448,-0.485764,0.020001,-0.485764,0.266058,0.000000
0.052844,-0.484156,-0.904323,-0.086370,-0.040448,-0.485899,0.022504,-0.485899,0.273996,0.000000
0.053207,-0.484156,-0.904067,-0.083502,-0.040448,-0.486034,0.025175,-0.486034,0.282064,0.000000
0.053163,-0.403456,-0.903791,-0.080517,0.012083,-0.486176,0.027955,-0.486176,0.302427,0.000000
0.052899,-0.403456,-0.903118,-0.074439,0.012083,-0.484657,0.033967,-0.484657,0.306973,0.000000
0.052679,-0.403456,-0.902735,-0.071328,0.012083,-0.483418,0.037003,-0.483418,0.300609,0.000000
0.052503,-0.403456,-0.902349,-0.068573,0.012083,-0.482169,0.039675,-0.482169,0.282909,0.000000
0.052371,-0.403456,-0.901916,-0.065907,0.012083,-0.480874,0.042250,-0.480874,0.259784,0.000000
0.052261,-0.403456,-0.901481,-0.063473,0.012083,-0.479579,0.044586,-0.479579,0.249784,0.000000
0.052173,-0.403456,-0.900996,-0.060661,0.012083,-0.478239,0.047292,-0.478239,0.274146,0.000000
0.052052,-0.428967,-0.900510,-0.057828,-0.004492,-0.476905,0.050011,-0.476905,0.291583,0.000000
0.052008,-0.428967,-0.899385,-0.051367,-0.004492,-0.475307,0.056289,-0.475307,0.323194,0.000000
0.051975,-0.428967,-0.898770,-0.047623,-0.004492,-0.474227,0.059839,-0.474227,0.364141,0.000000
0.051942,-0.428967,-0.898144,-0.043738,-0.004492,-0.473143,0.063520,-0.473143,0.394382,0.000000
0.051920,-0.428967,-0.897470,-0.039455,-0.004492,-0.472022,0.067586,-0.472022,0.429848,0.000000
0.051898,-0.428967,-0.896736,-0.034657,-0.004492,-0.470849,0.072153,-0.470849,0.471456,0.000000
0.051887,-0.428967,-0.895989,-0.029945,-0.004492,-0.469673,0.076621,-0.469673,0.483058,0.000000
0.052987,-0.341271,-0.895165,-0.025072,0.050436,-0.468434,0.081236,-0.468434,0.480807,0.000000
0.053878,-0.341271,-0.893376,-0.015731,0.050436,-0.465480,0.090457,-0.465480,0.472261,0.000000
0.054593,-0.341271,-0.892416,-0.010958,0.050436,-0.463448,0.095096,-0.463448,0.472939,0.000000
0.055165,-0.341271,-0.891396,-0.006083,0.050436,-0.461434,0.099821,-0.461434,0.476964,0.000000
0.055627,-0.341271,-0.890373,-0.001264,0.050436,-0.459483,0.104478,-0.459483,0.491915,0.000000
0.055990,-0.341271,-0.889255,0.003901,0.050436,-0.457495,0.109465,-0.457495,0.505782,0.000000
0.056287,-0.341271,-0.888129,0.008878,0.050436,-0.455548,0.114250,-0.455548,0.505204,0.000000
0.055583,-0.452070,-0.886950,0.013749,-0.021453,-0.453592,0.118915,-0.453592,0.491330,0.000000
0.054835,-0.452070,-0.884395,0.023591,-0.021453,-0.450972,0.128307,-0.450972,0.494231,0.000000
0.054230,-0.452070,-0.883021,0.028710,-0.021453,-0.449487,0.132961,-0.449487,0.495341,0.000000
0.053746,-0.452070,-0.881685,0.033428,-0.021453,-0.448007,0.137202,-0.448007,0.484524,0.000000
0.053361,-0.452070,-0.880254,0.037959,-0.021453,-0.446408,0.141244,-0.446408,0.447181,0.000000
0.053053,-0.452070,-0.878823,0.042113,-0.021453,-0.444795,0.144897,-0.444795,0.420624,0.000000
0.052811,-0.452070,-0.877302,0.046398,-0.021453,-0.443085,0.148670,-0.443085,0.418721,0.000000
0.053020,-0.281177,-0.874340,0.054475,0.075425,-0.439945,0.156212,-0.439945,0.425987,0.000000
0.053339,-0.281177,-0.870925,0.062822,0.075425,-0.435009,0.164292,-0.435009,0.401594,0.000000
0.053603,-0.281177,-0.869171,0.066921,0.075425,-0.431792,0.168112,-0.431792,0.392834,0.000000
0.053812,-0.281177,-0.867500,0.070750,0.075425,-0.428711,0.171651,-0.428711,0.393258,0.000000
0.053977,-0.281177,-0.865771,0.074618,0.075425,-0.425620,0.175220,-0.425620,0.392067,0.000000
0.054109,-0.281177,-0.863941,0.078840,0.075425,-0.422472,0.179129,-0.422472,0.413136,0.000000
0.054219,-0.281177,-0.860402,0.086574,0.075425,-0.417676,0.186529,-0.417676,0.407767,0.000000
0.052118,-0.477845,-0.858352,0.090836,-0.036676,-0.414410,0.190445,-0.414410,0.395890,0.000000
0.050369,-0.477845,-0.854418,0.098310,-0.036676,-0.410974,0.197215,-0.410974,0.374631,0.000000
0.048972,-0.477845,-0.852349,0.101899,-0.036676,-0.409280,0.200091,-0.409280,0.347011,0.000000
0.047850,-0.477845,-0.850375,0.105209,-0.036676,-0.407586,0.202681,-0.407586,0.340018,0.000000
0.046959,-0.477845,-0.848267,0.108778,-0.036676,-0.405685,0.205522,-0.405685,0.347933,0.000000
0.046244,-0.477845,-0.846219,0.112244,-0.036676,-0.403791,0.208251,-0.403791,0.352387,0.000000
0.045672,-0.477845,-0.844126,0.115583,-0.036676,-0.401816,0.210845,-0.401816,0.336437,0.000000
0.044275,-0.326783,-0.841944,0.118653,0.059235,-0.399724,0.213163,-0.399724,0.299786,0.000000
0.043527,-0.326783,-0.837673,0.123052,0.059235,-0.394693,0.217087,-0.394693,0.223623,0.000000
0.042933,-0.326783,-0.835415,0.124851,0.059235,-0.391643,0.218407,-0.391643,0.174000,0.000000
0.042460,-0.326783,-0.833271,0.126457,0.059235,-0.388691,0.219531,-0.388691,0.164512,0.000000
0.042075,-0.326783,-0.831030,0.128243,0.059235,-0.385633,0.220830,-0.385633,0.175959,0.000000
0.041767,-0.326783,-0.828848,0.129936,0.059235,-0.382634,0.222033,-0.382634,0.172241,0.000000
0.041525,-0.326783,-0.826612,0.131474,0.059235,-0.379587,0.223078,-0.379587,0.153445,0.000000
0.040612,-0.169304,-0.824325,0.132801,0.154712,-0.376500,0.223910,-0.376500,0.129963,0.000000
0.040040,-0.169304,-0.819864,0.135237,0.154712,-0.369954,0.226131,-0.369954,0.123473,0.000000
0.039578,-0.169304,-0.817565,0.136477,0.154712,-0.365568,0.227153,-0.365568,0.122490,0.000000
0.039215,-0.169304,-0.815247,0.137753,0.154712,-0.361171,0.228208,-0.361171,0.125645,0.000000
0.038918,-0.169304,-0.813009,0.139033,0.154712,-0.356868,0.229264,-0.356868,0.131193,0.000000
0.038687,-0.169304,-0.810650,0.140381,0.154712,-0.352464,0.230384,-0.352464,0.131559,0.000000
0.038500,-0.169304,-0.806255,0.142219,0.154712,-0.346070,0.231990,-0.346070,0.097059,0.000000
0.041041,-0.210215,-0.803751,0.142887,0.124179,-0.341596,0.232424,-0.341596,0.061996,0.000000
0.043197,-0.210215,-0.799097,0.144069,0.124179,-0.335891,0.233277,-0.335891,0.059211,0.000000
0.044924,-0.210215,-0.796680,0.144627,0.124179,-0.332630,0.233507,-0.332630,0.053963,0.000000
0.046299,-0.210215,-0.794408,0.145088,0.124179,-0.329683,0.233638,-0.329683,0.047429,0.000000
0.047399,-0.210215,-0.791997,0.145783,0.124179,-0.326736,0.234002,-0.326736,0.067381,0.000000
0.048279,-0.210215,-0.789707,0.146794,0.124179,-0.324028,0.234681,-0.324028,0.103604,0.000000
0.048983,-0.210215,-0.787301,0.148300,0.124179,-0.321302,0.235851,-0.321302,0.147694,0.000000
0.047190,-0.283301,-0.784989,0.150032,0.072309,-0.318754,0.237243,-0.318754,0.177717,0.000000
0.045298,-0.283301,-0.780204,0.153561,0.072309,-0.313473,0.240267,-0.313473,0.177208,0.000000
0.043791,-0.283301,-0.777702,0.155299,0.072309,-0.310354,0.241495,-0.310354,0.167679,0.000000
0.042581,-0.283301,-0.775338,0.156705,0.072309,-0.307283,0.242390,-0.307283,0.144232,0.000000
0.041613,-0.283301,-0.772852,0.157947,0.072309,-0.304023,0.243118,-0.304023,0.121429,0.000000
0.040843,-0.283301,-0.770480,0.158778,0.072309,-0.300833,0.243433,-0.300833,0.085244,0.000000
0.040227,-0.283301,-0.767982,0.159331,0.072309,-0.297489,0.243472,-0.297489,0.053927,0.000000
0.041591,0.026595,-0.765586,0.159744,0.262130,-0.294229,0.243370,-0.294229,0.041949,0.000000
0.043076,0.026595,-0.760728,0.161424,0.262130,-0.286360,0.245101,-0.286360,0.084767,0.000000
0.044264,0.026595,-0.758170,0.162655,0.262130,-0.280965,0.246380,-0.280965,0.118587,0.000000
0.045210,0.026595,-0.755693,0.164109,0.262130,-0.275799,0.247876,-0.275799,0.145436,0.000000
0.045969,0.026595,-0.753259,0.165677,0.262130,-0.270803,0.249483,-0.270803,0.160765,0.000000
0.046574,0.026595,-0.750692,0.167161,0.262130,-0.265787,0.251000,-0.265787,0.145061,0.000000
0.047058,0.026595,-0.748226,0.168311,0.262130,-0.260968,0.252180,-0.260968,0.117642,0.000000
0.047751,-0.095430,-0.745650,0.169123,0.172890,-0.256128,0.253019,-0.256128,0.079704,0.000000
0.048004,-0.095430,-0.740664,0.169731,0.172890,-0.249610,0.253385,-0.249610,0.030925,0.000000
0.048202,-0.095430,-0.738048,0.169677,0.172890,-0.245523,0.253090,-0.245523,-0.005198,0.000000
0.048367,-0.095430,-0.735556,0.169549,0.172890,-0.241616,0.252721,-0.241616,-0.013035,0.000000
0.048499,-0.095430,-0.733056,0.169523,0.172890,-0.237754,0.252456,-0.237754,-0.002636,0.000000
0.048598,-0.095430,-0.730475,0.169612,0.172890,-0.233861,0.252306,-0.233861,0.008701,0.000000
0.048675,-0.095430,-0.727995,0.169839,0.172890,-0.230114,0.252294,-0.230114,0.023119,0.000000
0.048235,-0.112477,-0.725486,0.170503,0.153559,-0.226382,0.252719,-0.226382,0.066944,0.000000
0.047828,-0.112477,-0.720421,0.172365,0.153559,-0.220188,0.254277,-0.220188,0.093437,0.000000
0.047498,-0.112477,-0.717784,0.173437,0.153559,-0.216427,0.255043,-0.216427,0.103679,0.000000
0.047234,-0.112477,-0.715292,0.174360,0.153559,-0.212820,0.255660,-0.212820,0.094780,0.000000
0.047025,-0.112477,-0.712666,0.175139,0.153559,-0.209096,0.256130,-0.209096,0.075935,0.000000
0.046860,-0.112477,-0.710163,0.175788,0.153559,-0.205514,0.256469,-0.205514,0.066510,0.000000
0.046728,-0.112477,-0.707509,0.176483,0.153559,-0.201806,0.256854,-0.201806,0.067282,0.000000
0.047663,-0.022528,-0.705001,0.177211,0.202028,-0.198267,0.257269,-0.198267,0.074589,0.000000
0.048499,-0.022528,-0.699867,0.179213,0.202028,-0.191512,0.259100,-0.191512,0.101070,0.000000
0.049159,-0.022528,-0.697178,0.180549,0.202028,-0.187309,0.260260,-0.187309,0.129237,0.000000
0.049687,-0.022528,-0.694554,0.181999,0.202028,-0.183266,0.261531,-0.183266,0.144574,0.000000
0.050116,-0.022528,-0.691960,0.183465,0.202028,-0.179335,0.262815,-0.179335,0.148537,0.000000
0.050457,-0.022528,-0.689360,0.184805,0.202028,-0.175473,0.263968,-0.175473,0.136059,0.000000
0.050732,-0.022528,-0.686695,0.186011,0.202028,-0.171612,0.264985,-0.171612,0.119901,0.000000
0.051689,-0.267867,-0.683988,0.186911,0.038870,-0.167770,0.265693,-0.167770,0.088284,0.000000
0.052283,-0.267867,-0.678748,0.188286,0.038870,-0.163643,0.266384,-0.163643,0.069930,0.000000
0.052756,-0.267867,-0.676032,0.188852,0.038870,-0.162103,0.266265,-0.162103,0.055439,0.000000
0.053130,-0.267867,-0.673398,0.189388,0.038870,-0.160697,0.266117,-0.160697,0.054143,0.000000
0.053427,-0.267867,-0.670675,0.189996,0.038870,-0.159247,0.266042,-0.159247,0.059452,0.000000
0.053669,-0.267867,-0.668015,0.190456,0.038870,-0.157897,0.265819,-0.157897,0.045965,0.000000
0.053867,-0.267867,-0.665420,0.190684,0.038870,-0.156646,0.265365,-0.156646,0.023294,0.000000
0.054142,-0.159340,-0.662716,0.190667,0.104751,-0.155314,0.264669,-0.155314,-0.001630,0.000000
0.054241,-0.159340,-0.657523,0.190633,0.104751,-0.150224,0.264156,-0.150224,-0.001723,0.000000
0.054318,-0.159340,-0.654797,0.190585,0.104751,-0.147633,0.263629,-0.147633,-0.004705,0.000000
0.054384,-0.159340,-0.652235,0.190507,0.104751,-0.145239,0.263075,-0.145239,-0.007982,0.000000
0.054439,-0.159340,-0.649544,0.190200,0.104751,-0.142745,0.262294,-0.142745,-0.029913,0.000000
0.054483,-0.159340,-0.646968,0.189548,0.104751,-0.140395,0.261171,-0.140395,-0.066113,0.000000
0.054516,-0.159340,-0.644365,0.187188,0.104751,-0.138045,0.258349,-0.138045,-0.234251,0.000000
0.054560,-0.054877,-0.641856,0.184994,0.165009,-0.135813,0.255700,-0.135813,-0.223601,0.000000
0.054571,-0.054877,-0.636847,0.181040,0.165009,-0.130046,0.251487,-0.130046,-0.198482,0.000000
0.054582,-0.054877,-0.634265,0.179574,0.165009,-0.126741,0.249765,-0.126741,-0.141896,0.000000
0.054593,-0.054877,-0.631780,0.178587,0.165009,-0.123565,0.248527,-0.123565,-0.098662,0.000000
0.054604,-0.054877,-0.629362,0.177876,0.165009,-0.120489,0.247568,-0.120489,-0.072768,0.000000
0.054615,-0.054877,-0.626770,0.177294,0.165009,-0.117272,0.246740,-0.117272,-0.055390,0.000000
0.054615,-0.054877,-0.624363,0.176800,0.165009,-0.114271,0.246002,-0.114271,-0.050564,0.000000
0.055187,-0.145986,-0.621951,0.176099,0.099925,-0.111294,0.245061,-0.111294,-0.071147,0.000000
0.055638,-0.145986,-0.617156,0.173781,0.099925,-0.106940,0.242314,-0.106940,-0.117181,0.000000
0.056001,-0.145986,-0.614734,0.172154,0.099925,-0.105014,0.240264,-0.105014,-0.161410,0.000000
0.056287,-0.145986,-0.612381,0.170114,0.099925,-0.103203,0.237810,-0.103203,-0.206060,0.000000
0.056518,-0.145986,-0.609942,0.167838,0.099925,-0.101350,0.235127,-0.101350,-0.219397,0.000000
0.056705,-0.145986,-0.607672,0.165790,0.099925,-0.099701,0.232680,-0.099701,-0.209956,0.000000
0.056859,-0.145986,-0.605314,0.163800,0.099925,-0.097996,0.230297,-0.097996,-0.194385,0.000000
0.057640,-0.110091,-0.603092,0.162196,0.117401,-0.096456,0.228306,-0.096456,-0.164820,0.000000
0.058168,-0.110091,-0.598578,0.160076,0.117401,-0.092177,0.225861,-0.092177,-0.106062,0.000000
0.058586,-0.110091,-0.596295,0.159317,0.117401,-0.090190,0.224778,-0.090190,-0.074778,0.000000
0.058927,-0.110091,-0.594092,0.158833,0.117401,-0.088337,0.223974,-0.088337,-0.049140,0.000000
0.059191,-0.110091,-0.591780,0.158673,0.117401,-0.086421,0.223495,-0.086421,-0.015465,0.000000
0.059411,-0.110091,-0.589615,0.158796,0.117401,-0.084691,0.223298,-0.084691,0.012604,0.000000
0.059587,-0.110091,-0.587335,0.158878,0.117401,-0.082883,0.223062,-0.082883,0.008010,0.000000
0.058707,-0.072544,-0.585147,0.158949,0.134981,-0.081196,0.222817,-0.081196,0.007315,0.000000
0.057893,-0.072544,-0.578962,0.159400,0.134981,-0.074905,0.223002,-0.074905,0.016233,0.000000
0.057244,-0.072544,-0.576246,0.159867,0.134981,-0.072046,0.223205,-0.072046,0.038434,0.000000
0.056727,-0.072544,-0.573957,0.160446,0.134981,-0.069588,0.223517,-0.069588,0.056554,0.000000
0.056309,-0.072544,-0.571766,0.161158,0.134981,-0.067208,0.223961,-0.067208,0.072699,0.000000
0.055979,-0.072544,-0.569469,0.162158,0.134981,-0.064714,0.224692,-0.064714,0.097893,0.000000
0.055715,-0.072544,-0.567199,0.163296,0.134981,-0.062246,0.225557,-0.062246,0.113038,0.000000
0.056452,-0.134222,-0.564925,0.164717,0.094059,-0.059777,0.226702,-0.059777,0.141708,0.000000
0.057211,-0.134222,-0.560430,0.167843,0.094059,-0.056147,0.229420,-0.056147,0.159533,0.000000
0.057827,-0.134222,-0.558067,0.169736,0.094059,-0.054725,0.230901,-0.054725,0.184873,0.000000
0.058311,-0.134222,-0.555767,0.171893,0.094059,-0.053430,0.232641,-0.053430,0.218258,0.000000
0.058707,-0.134222,-0.553392,0.174503,0.094059,-0.052111,0.234828,-0.052111,0.257966,0.000000
0.059015,-0.134222,-0.551057,0.176060,0.094059,-0.050877,0.235958,-0.050877,0.157329,0.000000
0.059268,-0.134222,-0.548630,0.178480,0.094059,-0.049590,0.237946,-0.049590,0.237391,0.000000
0.056815,-0.283116,-0.546289,0.181248,-0.004093,-0.048420,0.240273,-0.048420,0.284080,0.000000
0.054692,-0.283116,-0.541403,0.186949,-0.004093,-0.045717,0.245224,-0.045717,0.286129,0.000000
0.052987,-0.283116,-0.538840,0.189868,-0.004093,-0.045171,0.247386,-0.045171,0.281651,0.000000
0.051623,-0.283116,-0.536327,0.192587,-0.004093,-0.044544,0.249343,-0.044544,0.269873,0.000000
0.050534,-0.283116,-0.533877,0.195074,-0.004093,-0.043876,0.251062,-0.043876,0.254934,0.000000
0.049665,-0.283116,-0.531379,0.197470,-0.004093,-0.043080,0.252685,-0.043080,0.242261,0.000000
0.048972,-0.283116,-0.528800,0.199846,-0.004093,-0.042143,0.254284,-0.042143,0.234289,0.000000
0.049654,-0.138874,-0.526268,0.201937,0.086201,-0.041206,0.255594,-0.041206,0.211131,0.000000
0.050655,-0.138874,-0.521134,0.205227,0.086201,-0.037200,0.258365,-0.037200,0.165542,0.000000
0.051447,-0.138874,-0.518452,0.206561,0.086201,-0.035741,0.259178,-0.035741,0.128880,0.000000
0.052085,-0.138874,-0.515918,0.207456,0.086201,-0.034507,0.259552,-0.034507,0.091742,0.000000
0.052591,-0.138874,-0.513260,0.208189,0.086201,-0.033212,0.259763,-0.033212,0.071589,0.000000
0.052998,-0.138874,-0.510712,0.208656,0.086201,-0.032081,0.259708,-0.032081,0.047597,0.000000
0.053328,-0.138874,-0.508124,0.208748,0.086201,-0.030954,0.259279,-0.030954,0.009233,0.000000
0.053801,-0.180344,-0.505468,0.208594,0.056062,-0.029798,0.258606,-0.029798,-0.015004,0.000000
0.053966,-0.180344,-0.500419,0.208166,0.056062,-0.026321,0.257572,-0.026321,-0.021837,0.000000
0.054098,-0.180344,-0.497755,0.208067,0.056062,-0.025254,0.256868,-0.025254,-0.009568,0.000000
0.054208,-0.180344,-0.495295,0.208020,0.056062,-0.024410,0.256219,-0.024410,-0.004850,0.000000
0.054296,-0.180344,-0.492736,0.207998,0.056062,-0.023486,0.255597,-0.023486,-0.002176,0.000000
0.054362,-0.180344,-0.490193,0.207874,0.056062,-0.022593,0.254874,-0.022593,-0.012483,0.000000
0.054417,-0.180344,-0.487648,0.207578,0.056062,-0.021712,0.253983,-0.021712,-0.029535,0.000000
0.055055,-0.023817,-0.485055,0.207150,0.151290,-0.020797,0.252962,-0.020797,-0.041755,0.000000
0.055539,-0.023817,-0.480087,0.206326,0.151290,-0.015957,0.251836,-0.015957,-0.041765,0.000000
0.055924,-0.023817,-0.477565,0.205993,0.151290,-0.013626,0.251203,-0.013626,-0.033138,0.000000
0.056232,-0.023817,-0.474941,0.205789,0.151290,-0.011248,0.250699,-0.011248,-0.019538,0.000000
0.056474,-0.023817,-0.472510,0.205844,0.151290,-0.009109,0.250456,-0.009109,0.005663,0.000000
0.056672,-0.023817,-0.470036,0.206089,0.151290,-0.006968,0.250403,-0.006968,0.024831,0.000000
0.056826,-0.023817,-0.467465,0.206369,0.151290,-0.004768,0.250384,-0.004768,0.027233,0.000000
0.055924,-0.044714,-0.465030,0.206454,0.130636,-0.002738,0.250172,-0.002738,0.008797,0.000000
0.055099,-0.044714,-0.460064,0.205994,0.130636,0.001841,0.249355,0.001841,-0.023104,0.000000
0.054439,-0.044714,-0.457550,0.205584,0.130636,0.004013,0.248590,0.004013,-0.040515,0.000000
0.053911,-0.044714,-0.455015,0.205122,0.130636,0.006237,0.247775,0.006237,-0.045204,0.000000
0.053493,-0.044714,-0.452622,0.204656,0.130636,0.008339,0.246960,0.008339,-0.048063,0.000000
0.053163,-0.044714,-0.450053,0.204086,0.130636,0.010628,0.246042,0.010628,-0.054619,0.000000
0.052899,-0.044714,-0.447665,0.203315,0.130636,0.012741,0.244927,0.012741,-0.079082,0.000000
0.054197,-0.136086,-0.445266,0.201970,0.066996,0.014866,0.243243,0.014866,-0.136376,0.000000
0.055407,-0.136086,-0.440540,0.196304,0.066996,0.017915,0.237066,0.017915,-0.284180,0.000000
0.056375,-0.136086,-0.438124,0.193584,0.066996,0.018548,0.233844,0.018548,-0.263273,0.000000
0.057156,-0.136086,-0.435793,0.191216,0.066996,0.019014,0.230982,0.019014,-0.234696,0.000000
