0.066693,0.021856,-0.108978,-0.143715,-0.000616,0.008473,0.000000,0.000000,0.000000,0.000000
0.068134,0.029112,-0.109056,-0.143698,-0.000161,0.009987,0.000000,0.000000,0.000000,0.000000
0.069146,0.029112,-0.109197,-0.143554,-0.000161,0.010590,0.000000,0.000000,0.000000,0.000000
0.069960,0.029112,-0.109272,-0.143683,-0.000161,0.011172,0.000000,0.000000,0.000000,0.000000
0.070609,0.029112,-0.109343,-0.143788,-0.000161,0.011686,0.000000,0.000000,0.000000,0.000000
0.071126,0.029112,-0.109417,-0.143878,-0.000161,0.012140,0.000000,0.000000,0.000000,0.000000
0.071544,0.029112,-0.109489,-0.143979,-0.000161,0.012552,0.000000,0.000000,0.000000,0.000000
0.071874,0.029112,-0.109564,-0.144123,-0.000161,0.012922,0.000000,0.000000,0.000000,0.000000
0.071786,0.036812,-0.109637,-0.144254,0.000322,0.013264,0.000000,0.000000,0.000000,0.000000
0.071511,0.036812,-0.109784,-0.144403,0.000322,0.014074,0.000000,0.000000,0.000000,0.000000
0.071291,0.036812,-0.109861,-0.144466,0.000322,0.014968,0.000000,0.000000,0.000000,0.000000
0.071115,0.036812,-0.109934,-0.144495,0.000322,0.015875,0.000000,0.000000,0.000000,0.000000
0.070972,0.036812,-0.110006,-0.144548,0.000322,0.016787,0.000000,0.000000,0.000000,0.000000
0.070862,0.036812,-0.110079,-0.144654,0.000322,0.017700,0.000000,0.000000,0.000000,0.000000
0.070774,0.036812,-0.110154,-0.144728,0.000322,0.018611,0.000000,0.000000,0.000000,0.000000
0.070642,0.049708,-0.110227,-0.144820,0.001127,0.019524,0.000000,0.000000,0.000000,0.000000
0.070598,0.049708,-0.110372,-0.144947,0.001127,0.020846,0.000000,0.000000,0.000000,0.000000
0.070554,0.049708,-0.110445,-0.144959,0.001127,0.022232,0.000000,0.000000,0.000000,0.000000
0.070521,0.049708,-0.110516,-0.144991,0.001127,0.023609,0.000000,0.000000,0.000000,0.000000
0.070499,0.049708,-0.110588,-0.145024,0.001127,0.024974,0.000000,0.000000,0.000000,0.000000
0.070477,0.049708,-0.110658,-0.145015,0.001127,0.026330,0.000000,0.000000,0.000000,0.000000
0.070466,0.049708,-0.110727,-0.145013,0.001127,0.027673,0.000000,0.000000,0.000000,0.000000
0.070444,0.055470,-0.110795,-0.145014,0.001482,0.029006,0.000000,0.000000,0.000000,0.000000
0.070433,0.055470,-0.110931,-0.145149,0.001482,0.029655,0.000000,0.000000,0.000000,0.000000
0.070422,0.055470,-0.111000,-0.145226,0.001482,0.030366,0.000000,0.000000,0.000000,0.000000
0.070422,0.055470,-0.111068,-0.145318,0.001482,0.031070,0.000000,0.000000,0.000000,0.000000
0.070422,0.055470,-0.111136,-0.145477,0.001482,0.031768,0.000000,0.000000,0.000000,0.000000
0.070422,0.055470,-0.111205,-0.145611,0.001482,0.032457,0.000000,0.000000,0.000000,0.000000
0.070422,0.055470,-0.111274,-0.145696,0.001482,0.033140,0.000000,0.000000,0.000000,0.000000
0.070422,0.064340,-0.111342,-0.145766,0.002029,0.033816,0.000000,0.000000,0.000000,0.000000
0.070422,0.064340,-0.111479,-0.145884,0.002029,0.034784,0.000000,0.000000,0.000000,0.000000
0.070422,0.064340,-0.111549,-0.145928,0.002029,0.035809,0.000000,0.000000,0.000000,0.000000
0.070422,0.064340,-0.111617,-0.145998,0.002029,0.036825,0.000000,0.000000,0.000000,0.000000
0.070422,0.064340,-0.111684,-0.146032,0.002029,0.037832,0.000000,0.000000,0.000000,0.000000
0.070422,0.064340,-0.111747,-0.145855,0.002029,0.038834,0.000000,0.000000,0.000000,0.000000
0.070422,0.064340,-0.111810,-0.145781,0.002029,0.039824,0.000000,0.000000,0.000000,0.000000
0.070422,0.072323,-0.111871,-0.145745,0.002517,0.040808,0.000000,0.000000,0.000000,0.000000
0.070422,0.072323,-0.111987,-0.145638,0.002517,0.041726,0.000000,0.000000,0.000000,0.000000
0.070422,0.072323,-0.112047,-0.145629,0.002517,0.042691,0.000000,0.000000,0.000000,0.000000
0.070422,0.072323,-0.112102,-0.145604,0.002517,0.043651,0.000000,0.000000,0.000000,0.000000
0.070422,0.072323,-0.112155,-0.145315,0.002517,0.044605,0.000000,0.000000,0.000000,0.000000
0.070422,0.072323,-0.112205,-0.145138,0.002517,0.045550,0.000000,0.000000,0.000000,0.000000
0.070422,0.072323,-0.112253,-0.145007,0.002517,0.046489,0.000000,0.000000,0.000000,0.000000
0.070422,0.089151,-0.112298,-0.144870,0.003557,0.047421,0.000000,0.000000,0.000000,0.000000
0.070422,0.089151,-0.112383,-0.144648,0.003557,0.049269,0.000000,0.000000,0.000000,0.000000
0.070422,0.089151,-0.112425,-0.144574,0.003557,0.051141,0.000000,0.000000,0.000000,0.000000
0.070422,0.089151,-0.112464,-0.144561,0.003557,0.052997,0.000000,0.000000,0.000000,0.000000
0.070422,0.089151,-0.112503,-0.144561,0.003557,0.054835,0.000000,0.000000,0.000000,0.000000
0.070422,0.089151,-0.112541,-0.144619,0.003557,0.056654,0.000000,0.000000,0.000000,0.000000
0.070422,0.089151,-0.112579,-0.144649,0.003557,0.058456,0.000000,0.000000,0.000000,0.000000
0.070422,0.101916,-0.112616,-0.144640,0.004337,0.060241,0.000000,0.000000,0.000000,0.000000
0.070422,0.101916,-0.112688,-0.144655,0.004337,0.061735,0.000000,0.000000,0.000000,0.000000
0.070422,0.101916,-0.112724,-0.144659,0.004337,0.063250,0.000000,0.000000,0.000000,0.000000
0.070422,0.101916,-0.112758,-0.144643,0.004337,0.064753,0.000000,0.000000,0.000000,0.000000
0.070422,0.101916,-0.112791,-0.144664,0.004337,0.066240,0.000000,0.000000,0.000000,0.000000
0.070422,0.101916,-0.112824,-0.144688,0.004337,0.067713,0.000000,0.000000,0.000000,0.000000
0.070422,0.101916,-0.112856,-0.144675,0.004337,0.069172,0.000000,0.000000,0.000000,0.000000
0.070422,0.103700,-0.112886,-0.144626,0.004427,0.070619,0.000000,0.000000,0.000000,0.000000
0.070422,0.103700,-0.112944,-0.144601,0.004427,0.071053,0.000000,0.000000,0.000000,0.000000
0.070422,0.103700,-0.112973,-0.144633,0.004427,0.071511,0.000000,0.000000,0.000000,0.000000
0.070422,0.103700,-0.113000,-0.144597,0.004427,0.071967,0.000000,0.000000,0.000000,0.000000
0.070422,0.103700,-0.113026,-0.144559,0.004427,0.072418,0.000000,0.000000,0.000000,0.000000
0.070422,0.103700,-0.113051,-0.144474,0.004427,0.072868,0.000000,0.000000,0.000000,0.000000
0.070422,0.103700,-0.113073,-0.144388,0.004427,0.073314,0.000000,0.000000,0.000000,0.000000
0.070983,0.097481,-0.113094,-0.144311,0.004016,0.073758,0.000000,0.000000,0.000000,0.000000
0.071434,0.097481,-0.113133,-0.144227,0.004016,0.073352,0.000000,0.000000,0.000000,0.000000
0.071786,0.097481,-0.113153,-0.144220,0.004016,0.072934,0.000000,0.000000,0.000000,0.000000
0.072072,0.097481,-0.113171,-0.144225,0.004016,0.072493,0.000000,0.000000,0.000000,0.000000
0.072303,0.097481,-0.113188,-0.144235,0.004016,0.072034,0.000000,0.000000,0.000000,0.000000
0.072490,0.097481,-0.113205,-0.144251,0.004016,0.071561,0.000000,0.000000,0.000000,0.000000
0.072633,0.097481,-0.113222,-0.144253,0.004016,0.071079,0.000000,0.000000,0.000000,0.000000
0.071720,0.104453,-0.113238,-0.144285,0.004431,0.070591,0.000000,0.000000,0.000000,0.000000
0.070895,0.104453,-0.113268,-0.144304,0.004431,0.071609,0.000000,0.000000,0.000000,0.000000
0.070235,0.104453,-0.113284,-0.144360,0.004431,0.072697,0.000000,0.000000,0.000000,0.000000
0.069707,0.104453,-0.113299,-0.144380,0.004431,0.073829,0.000000,0.000000,0.000000,0.000000
0.069278,0.104453,-0.113313,-0.144381,0.004431,0.074993,0.000000,0.000000,0.000000,0.000000
0.068937,0.104453,-0.113327,-0.144401,0.004431,0.076180,0.000000,0.000000,0.000000,0.000000
0.068662,0.104453,-0.113339,-0.144389,0.004431,0.077384,0.000000,0.000000,0.000000,0.000000
0.070521,0.101062,-0.113351,-0.144344,0.004197,0.078598,0.000000,0.000000,0.000000,0.000000
0.072182,0.101062,-0.113371,-0.144268,0.004197,0.078331,0.000000,0.000000,0.000000,0.000000
0.073513,0.101062,-0.113380,-0.144204,0.004197,0.077945,0.000000,0.000000,0.000000,0.000000
0.074580,0.101062,-0.113388,-0.144150,0.004197,0.077457,0.000000,0.000000,0.000000,0.000000
0.075438,0.101062,-0.113395,-0.144120,0.004197,0.076890,0.000000,0.000000,0.000000,0.000000
0.076120,0.101062,-0.113403,-0.144293,0.004197,0.076259,0.000000,0.000000,0.000000,0.000000
0.076670,0.101062,-0.113413,-0.144493,0.004197,0.075577,0.000000,0.000000,0.000000,0.000000
0.076329,0.098245,-0.113423,-0.144648,0.004000,0.074858,0.000000,0.000000,0.000000,0.000000
0.075702,0.098245,-0.113449,-0.144980,0.004000,0.074875,0.000000,0.000000,0.000000,0.000000
0.075207,0.098245,-0.113463,-0.145122,0.004000,0.074954,0.000000,0.000000,0.000000,0.000000
0.074811,0.098245,-0.113477,-0.145255,0.004000,0.075070,0.000000,0.000000,0.000000,0.000000
0.074492,0.098245,-0.113493,-0.145401,0.004000,0.075217,0.000000,0.000000,0.000000,0.000000
0.074239,0.098245,-0.113508,-0.145456,0.004000,0.075388,0.000000,0.000000,0.000000,0.000000
0.074030,0.098245,-0.113522,-0.145320,0.004000,0.075579,0.000000,0.000000,0.000000,0.000000
0.073733,0.097085,-0.113533,-0.145208,0.003907,0.075788,0.000000,0.000000,0.000000,0.000000
0.073634,0.097085,-0.113552,-0.145122,0.003907,0.075887,0.000000,0.000000,0.000000,0.000000
0.073546,0.097085,-0.113562,-0.145134,0.003907,0.076003,0.000000,0.000000,0.000000,0.000000
0.073480,0.097085,-0.113571,-0.145179,0.003907,0.076126,0.000000,0.000000,0.000000,0.000000
0.073425,0.097085,-0.113581,-0.145244,0.003907,0.076253,0.000000,0.000000,0.000000,0.000000
0.073381,0.097085,-0.113589,-0.145251,0.003907,0.076383,0.000000,0.000000,0.000000,0.000000
0.073348,0.097085,-0.113598,-0.145269,0.003907,0.076516,0.000000,0.000000,0.000000,0.000000
0.072743,0.088547,-0.113606,-0.145282,0.003353,0.076650,0.000000,0.000000,0.000000,0.000000
0.072270,0.088547,-0.113622,-0.145354,0.003353,0.076031,0.000000,0.000000,0.000000,0.000000
0.071896,0.088547,-0.113631,-0.145363,0.003353,0.075465,0.000000,0.000000,0.000000,0.000000
0.071599,0.088547,-0.113639,-0.145441,0.003353,0.074934,0.000000,0.000000,0.000000,0.000000
0.071357,0.088547,-0.113647,-0.145547,0.003353,0.074432,0.000000,0.000000,0.000000,0.000000
0.071170,0.088547,-0.113655,-0.145526,0.003353,0.073954,0.000000,0.000000,0.000000,0.000000
0.071016,0.088547,-0.113663,-0.145549,0.003353,0.073496,0.000000,0.000000,0.000000,0.000000
0.071918,0.081688,-0.113671,-0.145623,0.002908,0.073055,0.000000,0.000000,0.000000,0.000000
0.072743,0.081688,-0.113687,-0.145705,0.002908,0.072426,0.000000,0.000000,0.000000,0.000000
0.073403,0.081688,-0.113695,-0.145704,0.002908,0.071744,0.000000,0.000000,0.000000,0.000000
0.073931,0.081688,-0.113703,-0.145767,0.002908,0.071018,0.000000,0.000000,0.000000,0.000000
0.074349,0.081688,-0.113711,-0.145844,0.002908,0.070256,0.000000,0.000000,0.000000,0.000000
0.074690,0.081688,-0.113722,-0.146104,0.002908,0.069465,0.000000,0.000000,0.000000,0.000000
0.074954,0.081688,-0.113732,-0.146096,0.002908,0.068657,0.000000,0.000000,0.000000,0.000000
0.074217,0.059971,-0.113742,-0.146110,0.001538,0.067834,0.000000,0.000000,0.000000,0.000000
0.073458,0.059971,-0.113761,-0.146165,0.001538,0.065858,0.000000,0.000000,0.000000,0.000000
0.072842,0.059971,-0.113770,-0.146150,0.001538,0.063972,0.000000,0.000000,0.000000,0.000000
0.072358,0.059971,-0.113780,-0.146158,0.001538,0.062155,0.000000,0.000000,0.000000,0.000000
0.071962,0.059971,-0.113789,-0.146182,0.001538,0.060395,0.000000,0.000000,0.000000,0.000000
0.071654,0.059971,-0.113798,-0.146188,0.001538,0.058684,0.000000,0.000000,0.000000,0.000000
0.071401,0.059971,-0.113806,-0.146189,0.001538,0.057015,0.000000,0.000000,0.000000,0.000000
0.071038,0.042384,-0.113814,-0.146194,0.000428,0.055384,0.000000,0.000000,0.000000,0.000000
0.070906,0.042384,-0.113833,-0.146326,0.000428,0.053665,0.000000,0.000000,0.000000,0.000000
0.070807,0.042384,-0.113843,-0.146362,0.000428,0.051983,0.000000,0.000000,0.000000,0.000000
0.070730,0.042384,-0.113853,-0.146440,0.000428,0.050325,0.000000,0.000000,0.000000,0.000000
0.070664,0.042384,-0.113864,-0.146497,0.000428,0.048690,0.000000,0.000000,0.000000,0.000000
0.070609,0.042384,-0.113875,-0.146609,0.000428,0.047075,0.000000,0.000000,0.000000,0.000000
0.070565,0.042384,-0.113888,-0.146708,0.000428,0.045480,0.000000,0.000000,0.000000,0.000000
0.071071,0.038608,-0.113901,-0.146829,0.000191,0.043904,0.000000,0.000000,0.000000,0.000000
0.071500,0.038608,-0.113930,-0.146971,0.000191,0.043440,0.000000,0.000000,0.000000,0.000000
0.071841,0.038608,-0.113946,-0.147069,0.000191,0.042959,0.000000,0.000000,0.000000,0.000000
0.072116,0.038608,-0.113962,-0.147147,0.000191,0.042455,0.000000,0.000000,0.000000,0.000000
0.072336,0.038608,-0.113979,-0.147244,0.000191,0.041934,0.000000,0.000000,0.000000,0.000000
0.072512,0.038608,-0.113996,-0.147387,0.000191,0.041399,0.000000,0.000000,0.000000,0.000000
0.072655,0.038608,-0.114015,-0.147533,0.000191,0.040854,0.000000,0.000000,0.000000,0.000000
0.073414,0.043731,-0.114035,-0.147624,0.000511,0.040303,0.000000,0.000000,0.000000,0.000000
0.073942,0.043731,-0.114076,-0.147759,0.000511,0.040705,0.000000,0.000000,0.000000,0.000000
0.074360,0.043731,-0.114097,-0.147777,0.000511,0.041081,0.000000,0.000000,0.000000,0.000000
0.074690,0.043731,-0.114117,-0.147720,0.000511,0.041421,0.000000,0.000000,0.000000,0.000000
0.074954,0.043731,-0.114135,-0.147661,0.000511,0.041733,0.000000,0.000000,0.000000,0.000000
0.075174,0.043731,-0.114154,-0.147613,0.000511,0.042019,0.000000,0.000000,0.000000,0.000000
0.075350,0.043731,-0.114171,-0.147590,0.000511,0.042287,0.000000,0.000000,0.000000,0.000000
0.075592,0.042562,-0.114190,-0.147612,0.000436,0.042537,0.000000,0.000000,0.000000,0.000000
0.075680,0.042562,-0.114223,-0.147612,0.000436,0.042390,0.000000,0.000000,0.000000,0.000000
0.075746,0.042562,-0.114240,-0.147621,0.000436,0.042254,0.000000,0.000000,0.000000,0.000000
0.075801,0.042562,-0.114259,-0.147732,0.000436,0.042113,0.000000,0.000000,0.000000,0.000000
0.075845,0.042562,-0.114277,-0.147815,0.000436,0.041969,0.000000,0.000000,0.000000,0.000000
0.075878,0.042562,-0.114298,-0.148086,0.000436,0.041821,0.000000,0.000000,0.000000,0.000000
0.075911,0.042562,-0.114320,-0.148215,0.000436,0.041670,0.000000,0.000000,0.000000,0.000000
0.075394,0.056174,-0.114342,-0.148333,0.001290,0.041517,0.000000,0.000000,0.000000,0.000000
0.074954,0.056174,-0.114389,-0.148458,0.001290,0.042886,0.000000,0.000000,0.000000,0.000000
0.074602,0.056174,-0.114414,-0.148552,0.001290,0.044299,0.000000,0.000000,0.000000,0.000000
0.074327,0.056174,-0.114438,-0.148568,0.001290,0.045725,0.000000,0.000000,0.000000,0.000000
0.074107,0.056174,-0.114461,-0.148602,0.001290,0.047160,0.000000,0.000000,0.000000,0.000000
0.073931,0.056174,-0.114484,-0.148620,0.001290,0.048599,0.000000,0.000000,0.000000,0.000000
0.073788,0.056174,-0.114508,-0.148674,0.001290,0.050037,0.000000,0.000000,0.000000,0.000000
0.072457,0.052013,-0.114531,-0.148706,0.001023,0.051472,0.000000,0.000000,0.000000,0.000000
0.071478,0.052013,-0.114576,-0.148680,0.001023,0.051156,0.000000,0.000000,0.000000,0.000000
0.070697,0.052013,-0.114599,-0.148657,0.001023,0.050944,0.000000,0.000000,0.000000,0.000000
0.070070,0.052013,-0.114620,-0.148699,0.001023,0.050797,0.000000,0.000000,0.000000,0.000000
0.069575,0.052013,-0.114643,-0.148767,0.001023,0.050701,0.000000,0.000000,0.000000,0.000000
0.069179,0.052013,-0.114666,-0.148834,0.001023,0.050645,0.000000,0.000000,0.000000,0.000000
0.068860,0.052013,-0.114690,-0.148934,0.001023,0.050620,0.000000,0.000000,0.000000,0.000000
0.070092,0.065159,-0.114712,-0.149016,0.001839,0.050622,0.000000,0.000000,0.000000,0.000000
0.071280,0.065159,-0.114761,-0.149154,0.001839,0.051784,0.000000,0.000000,0.000000,0.000000
0.072226,0.065159,-0.114786,-0.149225,0.001839,0.052862,0.000000,0.000000,0.000000,0.000000
0.072985,0.065159,-0.114811,-0.149279,0.001839,0.053855,0.000000,0.000000,0.000000,0.000000
0.073590,0.065159,-0.114835,-0.149324,0.001839,0.054777,0.000000,0.000000,0.000000,0.000000
0.074074,0.065159,-0.114860,-0.149383,0.001839,0.055641,0.000000,0.000000,0.000000,0.000000
0.074470,0.065159,-0.114885,-0.149459,0.001839,0.056457,0.000000,0.000000,0.000000,0.000000
0.073337,0.067704,-0.114910,-0.149540,0.001989,0.057234,0.000000,0.000000,0.000000,0.000000
0.072182,0.067704,-0.114958,-0.149466,0.001989,0.057636,0.000000,0.000000,0.000000,0.000000
0.071258,0.067704,-0.114983,-0.149507,0.001989,0.058149,0.000000,0.000000,0.000000,0.000000
0.070521,0.067704,-0.115006,-0.149522,0.001989,0.058732,0.000000,0.000000,0.000000,0.000000
0.069938,0.067704,-0.115029,-0.149564,0.001989,0.059368,0.000000,0.000000,0.000000,0.000000
0.069465,0.067704,-0.115053,-0.149638,0.001989,0.060044,0.000000,0.000000,0.000000,0.000000
0.069091,0.067704,-0.115076,-0.149711,0.001989,0.060751,0.000000,0.000000,0.000000,0.000000
0.070807,0.064040,-0.115100,-0.149784,0.001750,0.061480,0.000000,0.000000,0.000000,0.000000
0.072413,0.064040,-0.115149,-0.149903,0.001750,0.060967,0.000000,0.000000,0.000000,0.000000
0.073700,0.064040,-0.115175,-0.149975,0.001750,0.060353,0.000000,0.000000,0.000000,0.000000
0.074734,0.064040,-0.115199,-0.150046,0.001750,0.059643,0.000000,0.000000,0.000000,0.000000
0.075559,0.064040,-0.115224,-0.150081,0.001750,0.058858,0.000000,0.000000,0.000000,0.000000
0.076219,0.064040,-0.115249,-0.150124,0.001750,0.058014,0.000000,0.000000,0.000000,0.000000
0.076747,0.064040,-0.115273,-0.150154,0.001750,0.057126,0.000000,0.000000,0.000000,0.000000
0.075812,0.058179,-0.115298,-0.150210,0.001375,0.056205,0.000000,0.000000,0.000000,0.000000
0.074734,0.058179,-0.115349,-0.150375,0.001375,0.055755,0.000000,0.000000,0.000000,0.000000
0.073865,0.058179,-0.115377,-0.150522,0.001375,0.055419,0.000000,0.000000,0.000000,0.000000
0.073172,0.058179,-0.115404,-0.150615,0.001375,0.055157,0.000000,0.000000,0.000000,0.000000
0.072622,0.058179,-0.115431,-0.150676,0.001375,0.054951,0.000000,0.000000,0.000000,0.000000
0.072182,0.058179,-0.115458,-0.150724,0.001375,0.054792,0.000000,0.000000,0.000000,0.000000
0.071830,0.058179,-0.115486,-0.150807,0.001375,0.054670,0.000000,0.000000,0.000000,0.000000
0.071874,0.064105,-0.115514,-0.150893,0.001738,0.054575,0.000000,0.000000,0.000000,0.000000
0.072138,0.064105,-0.115571,-0.151012,0.001738,0.055122,0.000000,0.000000,0.000000,0.000000
0.072358,0.064105,-0.115600,-0.151110,0.001738,0.055668,0.000000,0.000000,0.000000,0.000000
0.072534,0.064105,-0.115628,-0.151001,0.001738,0.056192,0.000000,0.000000,0.000000,0.000000
0.072666,0.064105,-0.115654,-0.150943,0.001738,0.056700,0.000000,0.000000,0.000000,0.000000
0.072776,0.064105,-0.115678,-0.150675,0.001738,0.057193,0.000000,0.000000,0.000000,0.000000
0.072864,0.064105,-0.115698,-0.150488,0.001738,0.057677,0.000000,0.000000,0.000000,0.000000
0.074679,0.064193,-0.115717,-0.150337,0.001735,0.058150,0.000000,0.000000,0.000000,0.000000
0.076076,0.064193,-0.115749,-0.150129,0.001735,0.058046,0.000000,0.000000,0.000000,0.000000
0.077198,0.064193,-0.115765,-0.150111,0.001735,0.057848,0.000000,0.000000,0.000000,0.000000
0.078089,0.064193,-0.115781,-0.150117,0.001735,0.057563,0.000000,0.000000,0.000000,0.000000
0.078804,0.064193,-0.115796,-0.150131,0.001735,0.057210,0.000000,0.000000,0.000000,0.000000
0.079376,0.064193,-0.115811,-0.150189,0.001735,0.056803,0.000000,0.000000,0.000000,0.000000
0.079838,0.064193,-0.115829,-0.150406,0.001735,0.056351,0.000000,0.000000,0.000000,0.000000
0.079926,0.054202,-0.115846,-0.150567,0.001101,0.055868,0.000000,0.000000,0.000000,0.000000
0.079706,0.054202,-0.115886,-0.150753,0.001101,0.054935,0.000000,0.000000,0.000000,0.000000
0.079530,0.054202,-0.115907,-0.150831,0.001101,0.054047,0.000000,0.000000,0.000000,0.000000
0.079398,0.054202,-0.115926,-0.150854,0.001101,0.053183,0.000000,0.000000,0.000000,0.000000
0.079288,0.054202,-0.115946,-0.150886,0.001101,0.052338,0.000000,0.000000,0.000000,0.000000
0.079200,0.054202,-0.115966,-0.150934,0.001101,0.051511,0.000000,0.000000,0.000000,0.000000
0.079134,0.054202,-0.115986,-0.150980,0.001101,0.050698,0.000000,0.000000,0.000000,0.000000
0.077341,0.032110,-0.116009,-0.151210,-0.000283,0.049896,0.000000,0.000000,0.000000,0.000000
0.075955,0.032110,-0.116067,-0.151982,-0.000283,0.047811,0.000000,0.000000,0.000000,0.000000
0.074844,0.032110,-0.116099,-0.152297,-0.000283,0.045883,0.000000,0.000000,0.000000,0.000000
0.073953,0.032110,-0.116134,-0.152593,-0.000283,0.044062,0.000000,0.000000,0.000000,0.000000
0.073238,0.032110,-0.116171,-0.152791,-0.000283,0.042327,0.000000,0.000000,0.000000,0.000000
0.072666,0.032110,-0.116209,-0.153020,-0.000283,0.040667,0.000000,0.000000,0.000000,0.000000
0.072215,0.032110,-0.116247,-0.153011,-0.000283,0.039068,0.000000,0.000000,0.000000,0.000000
0.072688,0.030125,-0.116283,-0.152993,-0.000406,0.037523,0.000000,0.000000,0.000000,0.000000
0.073359,0.030125,-0.116355,-0.152915,-0.000406,0.037132,0.000000,0.000000,0.000000,0.000000
0.073898,0.030125,-0.116391,-0.152937,-0.000406,0.036727,0.000000,0.000000,0.000000,0.000000
0.074327,0.030125,-0.116427,-0.152984,-0.000406,0.036282,0.000000,0.000000,0.000000,0.000000
0.074668,0.030125,-0.116463,-0.152972,-0.000406,0.035809,0.000000,0.000000,0.000000,0.000000
0.074943,0.030125,-0.116497,-0.152965,-0.000406,0.035314,0.000000,0.000000,0.000000,0.000000
