30.343048,29.245457,0.000000,2633.500977,0.500000,-0.034711,2.989839,-0.098060,0.000000,0.410111
30.099945,29.151646,0.000000,2635.195068,0.500000,-0.109270,2.995360,-0.098060,0.000000,0.405363
29.428288,29.086597,0.000000,2635.135254,0.500000,-0.290734,3.012964,-0.098060,0.000000,0.388098
29.783861,29.616121,0.000000,2636.956787,0.500000,-0.201890,3.030566,-0.098060,0.000000,0.370151
31.521959,31.405569,0.000000,2636.067871,0.500000,0.212684,3.082571,-0.098060,0.000000,0.316298
29.744324,29.195358,0.000000,2636.294189,0.500000,-0.576053,3.119800,-0.098060,0.000000,0.282445
28.940987,28.680416,0.000000,2631.946777,0.500000,-0.804644,3.122463,-0.098060,0.000000,0.281974
30.875412,30.863914,0.000000,2631.517334,0.500000,-0.111023,3.120273,-0.098060,0.000000,0.280014
28.322113,28.878220,0.000000,2632.411377,0.500000,-0.766876,3.090079,-0.098060,0.000000,0.314337
28.957972,29.396406,0.000000,2631.859863,0.500000,-0.482816,3.062564,-0.098060,0.000000,0.339351
29.922333,30.770409,0.000000,2631.848633,0.500000,-0.077998,3.058037,-0.098060,0.000000,0.342751
28.497332,28.841055,0.000000,2631.048340,0.500000,-0.612268,3.050600,-0.098060,0.000000,0.351856
27.709312,27.229538,0.000000,2630.250732,0.500000,-0.961015,3.035247,-0.098060,0.000000,0.368798
28.491360,27.314915,0.000000,2630.149658,0.500000,-0.675566,2.992984,-0.098060,0.000000,0.410085
28.781744,27.613825,0.000000,2626.224121,0.500000,-0.475309,2.962371,-0.098060,0.000000,0.439570
28.381855,26.640026,0.000000,2624.721191,0.500000,-0.676961,2.954182,-0.098060,0.000000,0.448873
26.650249,24.362492,0.000000,2624.389160,0.500000,-1.087678,2.876940,-0.098060,0.000000,0.527596
27.477028,24.759624,0.000000,2625.083740,0.500000,-0.737828,2.833181,-0.098060,0.000000,0.569888
27.617849,24.531076,0.000000,2623.990723,0.500000,-0.603611,2.788530,-0.098060,0.000000,0.613898
28.377516,25.187521,0.000000,2627.827881,0.500000,-0.349379,2.783066,-0.098060,0.000000,0.618233
28.974777,24.688290,0.000000,2632.621582,0.500000,-0.446484,2.817098,-0.098060,0.000000,0.583549
28.639889,23.790928,0.000000,2631.634033,0.500000,-0.685841,2.827293,-0.098060,0.000000,0.575433
31.268106,25.826342,0.000000,2631.841797,0.500000,0.056543,2.837759,-0.098060,0.000000,0.562109
31.883022,26.114429,0.000000,2629.927979,0.500000,0.051248,2.884498,-0.098060,0.000000,0.515083
31.683741,25.443987,0.000000,2628.687012,0.500000,-0.283972,2.941578,-0.098060,0.000000,0.459406
32.941921,27.261881,0.000000,2627.292725,0.500000,0.074810,2.987747,-0.098060,0.000000,0.411719
33.418724,28.732281,0.000000,2626.635010,0.500000,0.111898,3.073981,-0.098060,0.000000,0.325284
30.628981,27.435953,0.000000,2625.092041,0.500000,-0.681733,3.107767,-0.098060,0.000000,0.295356
32.878880,30.426365,0.000000,2625.838867,0.500000,0.086373,3.139350,-0.098060,0.000000,0.260148
32.489304,30.966131,0.000000,2623.940430,0.500000,-0.055586,3.189448,-0.098060,0.000000,0.209498
31.167370,30.226566,0.000000,2623.884033,0.500000,-0.508479,3.222240,-0.098060,0.000000,0.179745
28.140650,28.144682,0.000000,2625.921631,0.500000,-1.278973,3.197958,-0.098060,0.000000,0.207893
30.187054,30.650352,0.000000,2624.640381,0.500000,-0.371503,3.153321,-0.098060,0.000000,0.248083
28.323761,29.292286,0.000000,2627.885254,0.500000,-0.762520,3.109558,-0.098060,0.000000,0.293740
28.833670,29.938227,0.000000,2624.144531,0.500000,-0.452448,3.074329,-0.098060,0.000000,0.327368
28.637657,29.296936,0.000000,2622.596191,0.500000,-0.585860,3.072488,-0.098060,0.000000,0.329903
29.765720,29.869980,0.000000,2622.141113,0.500000,-0.310458,3.074923,-0.098060,0.000000,0.326639
29.680935,28.920418,0.000000,2624.533936,0.500000,-0.415792,3.054805,-0.098060,0.000000,0.346818
30.679270,29.081720,0.000000,2625.135254,0.500000,-0.285483,3.073694,-0.098060,0.000000,0.327395
30.821182,28.105312,0.000000,2625.040771,0.500000,-0.369803,3.057266,-0.098060,0.000000,0.344160
30.890615,27.491247,0.000000,2624.004639,0.500000,-0.524635,3.076483,-0.098060,0.000000,0.325500
30.847990,26.762552,0.000000,2624.365723,0.500000,-0.559932,3.048507,-0.098060,0.000000,0.353603
32.710411,28.450468,0.000000,2621.997070,0.500000,-0.062239,3.076716,-0.098060,0.000000,0.323318
31.616264,27.411064,0.000000,2626.023926,0.500000,-0.525779,3.109100,-0.098060,0.000000,0.293035
32.730709,28.900192,0.000000,2625.366211,0.500000,-0.097707,3.110857,-0.098060,0.000000,0.289379
32.195614,28.895344,0.000000,2626.039551,0.500000,-0.178612,3.108131,-0.098060,0.000000,0.292585
31.684334,28.998421,0.000000,2626.692383,0.500000,-0.303460,3.125176,-0.098060,0.000000,0.275897
30.140156,28.090248,0.000000,2629.591553,0.500000,-0.674629,3.113909,-0.098060,0.000000,0.288812
29.122704,27.779263,0.000000,2632.891357,0.500000,-0.836541,3.096061,-0.098060,0.000000,0.309028
29.848869,28.985298,0.000000,2631.574707,0.500000,-0.426251,3.069584,-0.098060,0.000000,0.332110
30.622404,29.975149,0.000000,2634.887939,0.500000,-0.243010,3.102781,-0.098060,0.000000,0.297695
31.479330,30.856665,0.000000,2633.087158,0.500000,-0.098473,3.146342,-0.098060,0.000000,0.253893
30.342127,29.617727,0.000000,2630.905518,0.500000,-0.484278,3.143276,-0.098060,0.000000,0.259075
29.442112,28.711353,0.000000,2631.568604,0.500000,-0.687120,3.113809,-0.098060,0.000000,0.288980
28.375282,27.314007,0.000000,2630.953369,0.500000,-1.010150,3.087510,-0.098060,0.000000,0.316750
31.325548,29.908274,0.000000,2628.156006,0.500000,-0.138061,3.103109,-0.098060,0.000000,0.295818
32.837025,31.184549,0.000000,2628.768311,0.500000,0.081728,3.176560,-0.098060,0.000000,0.222902
33.200161,31.362247,0.000000,2628.370361,0.500000,0.022174,3.221468,-0.098060,0.000000,0.178298
31.723421,29.764109,0.000000,2626.279785,0.500000,-0.530816,3.233621,-0.098060,0.000000,0.168480
32.438049,30.855953,0.000000,2621.910889,0.500000,-0.155521,3.211356,-0.098060,0.000000,0.189205
32.373589,31.334560,0.000000,2619.771240,0.500000,-0.177375,3.238620,-0.098060,0.000000,0.161926
31.256552,30.722990,0.000000,2619.461182,0.500000,-0.580066,3.272997,-0.098060,0.000000,0.129210
31.342695,31.688978,0.000000,2618.053955,0.500000,-0.445473,3.285226,-0.098060,0.000000,0.116002
31.606771,32.849102,0.000000,2617.120117,0.500000,-0.286457,3.308731,-0.098060,0.000000,0.092272
31.286028,32.478397,0.000000,2618.846924,0.500000,-0.447152,3.322367,-0.098060,0.000000,0.079369
31.928677,32.591427,0.000000,2619.117188,0.500000,-0.351999,3.331605,-0.098060,0.000000,0.069696
33.078609,32.670734,0.000000,2619.965088,0.500000,-0.282964,3.372356,-0.098060,0.000000,0.028653
33.338947,32.424313,0.000000,2619.978027,0.500000,-0.325668,3.385863,-0.098060,0.000000,0.015310
30.890144,29.595814,0.000000,2617.813477,0.500000,-1.050041,3.339310,-0.098060,0.000000,0.065011
29.987909,28.790937,0.000000,2616.420898,0.500000,-1.115391,3.273560,-0.098060,0.000000,0.134574
31.532106,30.240911,0.000000,2615.345703,0.500000,-0.480561,3.232820,-0.098060,0.000000,0.169126
30.284779,29.623196,0.000000,2615.591553,0.500000,-0.711879,3.208962,-0.098060,0.000000,0.195045
31.069273,31.243616,0.000000,2615.544678,0.500000,-0.289116,3.202379,-0.098060,0.000000,0.198701
31.043257,31.940821,0.000000,2615.702148,0.500000,-0.259042,3.226916,-0.098060,0.000000,0.174034
31.801134,33.102089,0.000000,2613.177002,0.500000,-0.108030,3.277570,-0.098060,0.000000,0.121367
31.081051,32.836399,0.000000,2615.645264,0.500000,-0.463706,3.334984,-0.098060,0.000000,0.066667
35.517826,31.177357,0.000000,2615.297363,0.500000,-0.154395,3.381078,-0.098060,0.000000,0.018231
39.472549,33.502396,0.000000,2613.897461,0.500000,0.753746,3.422624,-0.098060,0.000000,-0.021792
39.518780,32.260471,0.000000,2613.578125,0.500000,0.485277,3.443380,-0.098060,0.000000,-0.041367
38.154907,32.026833,0.000000,2615.641846,0.500000,0.344741,3.405665,-0.098060,0.000000,-0.002933
36.452053,32.548122,0.000000,2619.418457,0.500000,0.140826,3.407761,-0.098060,0.000000,-0.004227
32.721817,31.823153,0.000000,2622.353516,0.500000,-0.468080,3.367672,-0.098060,0.000000,0.034147
29.712152,30.967936,0.000000,2623.390137,0.500000,-0.964640,3.323396,-0.098060,0.000000,0.080580
28.705132,31.845257,0.000000,2619.756104,0.500000,-0.735691,3.248227,-0.098060,0.000000,0.155677
27.834164,32.368443,0.000000,2617.079346,0.500000,-0.746921,3.234207,-0.098060,0.000000,0.169131
26.814833,32.009407,0.000000,2618.686279,0.500000,-0.811998,3.184811,-0.098060,0.000000,0.218884
28.043087,33.138172,0.000000,2615.558350,0.500000,-0.319453,3.154899,-0.098060,0.000000,0.246289
27.412640,31.389801,0.000000,2616.977783,0.500000,-0.577267,3.113302,-0.098060,0.000000,0.289146
28.258085,30.428102,0.000000,2615.043945,0.500000,-0.545732,3.098029,-0.098060,0.000000,0.304120
27.822716,27.787983,0.000000,2615.247803,0.500000,-1.059837,3.098486,-0.098060,0.000000,0.305805
29.696638,27.650438,0.000000,2615.804688,0.500000,-0.673734,3.069474,-0.098060,0.000000,0.334001
31.881235,28.527826,0.000000,2615.802002,0.500000,-0.194836,3.078904,-0.098060,0.000000,0.321755
31.705208,27.168270,0.000000,2616.377930,0.500000,-0.531118,3.103009,-0.098060,0.000000,0.299320
32.450256,27.269054,0.000000,2613.955811,0.500000,-0.391657,3.103463,-0.098060,0.000000,0.298065
32.027798,26.295931,0.000000,2616.655518,0.500000,-0.674656,3.118583,-0.098060,0.000000,0.284210
30.931684,25.308107,0.000000,2615.994141,0.500000,-0.881953,3.076575,-0.098060,0.000000,0.327037
31.638004,26.837475,0.000000,2618.258057,0.500000,-0.547398,3.087993,-0.098060,0.000000,0.314176
31.240232,27.460749,0.000000,2619.189697,0.500000,-0.513389,3.089066,-0.098060,0.000000,0.312608
29.542671,26.887409,0.000000,2617.701416,0.500000,-0.823200,3.068464,-0.098060,0.000000,0.334912
30.129860,28.496834,0.000000,2617.303223,0.500000,-0.421333,3.057735,-0.098060,0.000000,0.344023
29.637590,29.419146,0.000000,2618.409668,0.500000,-0.327054,3.050953,-0.098060,0.000000,0.350306
30.633509,30.886877,0.000000,2621.324707,0.500000,-0.029344,3.084822,-0.098060,0.000000,0.315074
29.111059,30.040567,0.000000,2618.850342,0.500000,-0.474046,3.099795,-0.098060,0.000000,0.302048
30.127995,31.235546,0.000000,2617.280029,0.500000,-0.240281,3.140261,-0.098060,0.000000,0.260512
29.649387,30.757408,0.000000,2619.780029,0.500000,-0.445336,3.153940,-0.098060,0.000000,0.247387
31.623489,32.498543,0.000000,2620.913818,0.500000,0.074362,3.183793,-0.098060,0.000000,0.215692
29.255781,29.926931,0.000000,2620.701416,0.500000,-0.799973,3.199127,-0.098060,0.000000,0.203984
30.534611,30.007889,0.000000,2619.663330,0.500000,-0.506612,3.179108,-0.098060,0.000000,0.222843
30.368311,28.765722,0.000000,2619.417480,0.500000,-0.735698,3.177411,-0.098060,0.000000,0.225556
31.035234,28.601068,0.000000,2618.571289,0.500000,-0.574068,3.154035,-0.098060,0.000000,0.248244
30.662312,27.954453,0.000000,2619.726074,0.500000,-0.708423,3.143365,-0.098060,0.000000,0.259477
31.320255,28.499599,0.000000,2620.818359,0.500000,-0.477667,3.134293,-0.098060,0.000000,0.267313
32.252838,29.466646,0.000000,2620.344482,0.500000,-0.259032,3.163684,-0.098060,0.000000,0.237240
32.097378,29.462975,0.000000,2619.517822,0.500000,-0.355223,3.184584,-0.098060,0.000000,0.216439
30.576109,28.093859,0.000000,2619.578369,0.500000,-0.817012,3.178602,-0.098060,0.000000,0.224720
32.597481,30.602016,0.000000,2620.405518,0.500000,-0.082414,3.184699,-0.098060,0.000000,0.215669
31.482590,30.116245,0.000000,2621.528564,0.500000,-0.415067,3.204462,-0.098060,0.000000,0.197137
30.188477,29.271461,0.000000,2622.937744,0.500000,-0.835597,3.223676,-0.098060,0.000000,0.179695
31.657801,31.052633,0.000000,2621.729248,0.500000,-0.263346,3.214526,-0.098060,0.000000,0.185855
30.319786,30.087036,0.000000,2619.638184,0.500000,-0.671550,3.221806,-0.098060,0.000000,0.180903
32.458530,32.552090,0.000000,2618.794922,0.500000,0.044597,3.237152,-0.098060,0.000000,0.162594
31.487442,31.979977,0.000000,2619.971680,0.500000,-0.316307,3.268263,-0.098060,0.000000,0.132914
31.476074,32.434483,0.000000,2621.937744,0.500000,-0.329153,3.294274,-0.098060,0.000000,0.106898
32.137398,32.258598,0.000000,2623.270020,0.500000,-0.286733,3.305820,-0.098060,0.000000,0.095222
31.404146,31.051775,0.000000,2623.733398,0.500000,-0.661891,3.321363,-0.098060,0.000000,0.081192
32.679249,31.614422,0.000000,2623.393555,0.500000,-0.298280,3.304168,-0.098060,0.000000,0.096563
32.466373,31.065029,0.000000,2623.326904,0.500000,-0.511549,3.330035,-0.098060,0.000000,0.071924
33.355652,31.609503,0.000000,2620.752930,0.500000,-0.311883,3.341823,-0.098060,0.000000,0.059411
33.638336,31.690926,0.000000,2619.884521,0.500000,-0.315452,3.361099,-0.098060,0.000000,0.040046
33.344784,31.210184,0.000000,2620.600830,0.500000,-0.370329,3.338847,-0.098060,0.000000,0.062658
34.989769,32.454506,0.000000,2619.368652,0.500000,-0.018655,3.377810,-0.098060,0.000000,0.022052
30.205780,27.628586,0.000000,2619.897217,0.500000,-1.474330,3.334017,-0.098060,0.000000,0.072052
32.094135,29.643131,0.000000,2619.900879,0.500000,-0.668151,3.287309,-0.098060,0.000000,0.116285
31.791334,29.682543,0.000000,2619.683105,0.500000,-0.619340,3.259496,-0.098060,0.000000,0.143082
31.338198,29.248655,0.000000,2619.571289,0.500000,-0.674314,3.231637,-0.098060,0.000000,0.171915
31.517286,29.392176,0.000000,2617.052734,0.500000,-0.556863,3.212532,-0.098060,0.000000,0.189681
30.360769,28.516615,0.000000,2615.512939,0.500000,-0.818658,3.189466,-0.098060,0.000000,0.214109
30.126745,29.078882,0.000000,2616.046631,0.500000,-0.644683,3.153686,-0.098060,0.000000,0.248911
30.287733,29.457327,0.000000,2613.700439,0.500000,-0.620400,3.173373,-0.098060,0.000000,0.229180
30.580589,30.357456,0.000000,2613.166504,0.500000,-0.395436,3.165533,-0.098060,0.000000,0.235646
31.563343,31.947773,0.000000,2613.036621,0.500000,-0.076317,3.198451,-0.098060,0.000000,0.201704
32.569630,33.382557,0.000000,2610.874512,0.500000,0.270791,3.216372,-0.098060,0.000000,0.182675
30.749105,32.195827,0.000000,2611.365967,0.500000,-0.334855,3.247703,-0.098060,0.000000,0.153554
30.979132,33.089638,0.000000,2610.492188,0.500000,-0.192726,3.261256,-0.098060,0.000000,0.139408
29.915546,32.594864,0.000000,2608.549072,0.500000,-0.458935,3.263201,-0.098060,0.000000,0.138608
28.253618,30.763376,0.000000,2610.365234,0.500000,-0.911421,3.224276,-0.098060,0.000000,0.179368
30.269503,32.292591,0.000000,2610.832275,0.500000,-0.265380,3.207719,-0.098060,0.000000,0.192677
31.029083,32.123112,0.000000,2611.334473,0.500000,-0.314634,3.252000,-0.098060,0.000000,0.149116
31.742516,31.960674,0.000000,2611.554932,0.500000,-0.316534,3.280120,-0.098060,0.000000,0.121068
31.132996,30.984081,0.000000,2611.559570,0.500000,-0.582769,3.280685,-0.098060,0.000000,0.121609
31.988907,31.216476,0.000000,2613.520752,0.500000,-0.439317,3.292064,-0.098060,0.000000,0.109646
30.847492,29.494110,0.000000,2611.683838,0.500000,-0.828027,3.265488,-0.098060,0.000000,0.137862
29.814432,28.157568,0.000000,2611.128174,0.500000,-1.028023,3.207007,-0.098060,0.000000,0.197197
30.653923,28.853630,0.000000,2609.556396,0.500000,-0.667922,3.175754,-0.098060,0.000000,0.227805
32.486031,30.686308,0.000000,2610.055908,0.500000,-0.095471,3.187258,-0.098060,0.000000,0.212982
31.602318,29.819073,0.000000,2610.800293,0.500000,-0.378532,3.184629,-0.098060,0.000000,0.216830
32.663921,30.976656,0.000000,2611.857422,0.500000,-0.112369,3.215739,-0.098060,0.000000,0.184558
31.375305,29.831459,0.000000,2611.193359,0.500000,-0.541082,3.222663,-0.098060,0.000000,0.179822
29.460114,28.236721,0.000000,2610.327637,0.500000,-0.970425,3.175969,-0.098060,0.000000,0.228028
28.415840,27.590309,0.000000,2612.807373,0.500000,-1.121083,3.136632,-0.098060,0.000000,0.268079
29.145554,28.479641,0.000000,2611.834473,0.500000,-0.719158,3.097007,-0.098060,0.000000,0.306168
29.377899,28.452530,0.000000,2613.193115,0.500000,-0.550053,3.056537,-0.098060,0.000000,0.345700
30.191893,28.729082,0.000000,2616.176758,0.500000,-0.250059,3.021066,-0.098060,0.000000,0.380375
29.227968,27.412859,0.000000,2615.755859,0.500000,-0.560031,3.000051,-0.098060,0.000000,0.402195
32.969414,30.925985,0.000000,2613.835205,0.500000,0.556081,3.027946,-0.098060,0.000000,0.369659
30.109308,27.818960,0.000000,2612.466553,0.500000,-0.563384,3.065429,-0.098060,0.000000,0.336522
29.021023,26.365833,0.000000,2611.675537,0.500000,-0.799108,3.009075,-0.098060,0.000000,0.394105
29.388271,26.526711,0.000000,2611.223633,0.500000,-0.511878,2.949313,-0.098060,0.000000,0.452935
29.481138,26.649900,0.000000,2611.376465,0.500000,-0.506089,2.958379,-0.098060,0.000000,0.443548
29.525908,26.915678,0.000000,2611.834473,0.500000,-0.360910,2.930352,-0.098060,0.000000,0.471481
30.396345,27.981684,0.000000,2607.566895,0.500000,-0.093429,2.946930,-0.098060,0.000000,0.453295
27.525360,25.288067,0.000000,2604.284180,0.500000,-0.976816,2.933716,-0.098060,0.000000,0.470339
29.556381,27.578236,0.000000,2605.524902,0.500000,-0.214234,2.921001,-0.098060,0.000000,0.479708
27.113098,25.425884,0.000000,2603.716064,0.500000,-0.936756,2.907976,-0.098060,0.000000,0.495868
27.513805,25.767418,0.000000,2607.753418,0.500000,-0.819709,2.909974,-0.098060,0.000000,0.494378
28.066170,26.564915,0.000000,2606.214111,0.500000,-0.520933,2.887834,-0.098060,0.000000,0.514227
28.451351,27.558311,0.000000,2607.312012,0.500000,-0.411842,2.924036,-0.098060,0.000000,0.477567
29.055252,28.301071,0.000000,2607.665283,0.500000,-0.257224,2.944983,-0.098060,0.000000,0.455943
28.607729,27.495264,0.000000,2606.392578,0.500000,-0.511737,2.958671,-0.098060,0.000000,0.443868
27.572735,26.026478,0.000000,2605.329590,0.500000,-0.795557,2.918628,-0.098060,0.000000,0.484625
27.916161,25.863228,0.000000,2606.563477,0.500000,-0.749302,2.913760,-0.098060,0.000000,0.489391
28.239058,25.552279,0.000000,2607.874268,0.500000,-0.560803,2.857808,-0.098060,0.000000,0.544936
29.355303,26.532469,0.000000,2609.397217,0.500000,-0.215668,2.859089,-0.098060,0.000000,0.541724
31.370100,28.314947,0.000000,2611.167969,0.500000,0.388009,2.867850,-0.098060,0.000000,0.530939
28.895203,25.796795,0.000000,2608.632080,0.500000,-0.505639,2.886292,-0.098060,0.000000,0.515714
31.058891,28.062351,0.000000,2610.661621,0.500000,0.074055,2.933846,-0.098060,0.000000,0.465695
29.098782,26.217381,0.000000,2609.397217,0.500000,-0.545976,2.929601,-0.098060,0.000000,0.472561
29.686472,26.728575,0.000000,2609.225098,0.500000,-0.447273,2.954934,-0.098060,0.000000,0.446105
30.566284,27.702827,0.000000,2607.218994,0.500000,-0.234519,2.983811,-0.098060,0.000000,0.415949
32.070477,29.863516,0.000000,2606.161377,0.500000,0.134250,3.056425,-0.098060,0.000000,0.342746
31.499058,30.216316,0.000000,2607.380615,0.500000,-0.114097,3.119998,-0.098060,0.000000,0.280313
30.855999,29.951298,0.000000,2609.618408,0.500000,-0.330437,3.139496,-0.098060,0.000000,0.261740
30.596550,30.578213,0.000000,2614.114014,0.500000,-0.277846,3.142092,-0.098060,0.000000,0.258996
27.224836,27.999464,0.000000,2613.733643,0.500000,-1.142985,3.104110,-0.098060,0.000000,0.300600
26.958420,28.865562,0.000000,2615.646240,0.500000,-0.987411,3.087422,-0.098060,0.000000,0.316620
27.529806,31.094473,0.000000,2615.745361,0.500000,-0.526182,3.089068,-0.098060,0.000000,0.312744
27.084076,32.255562,0.000000,2614.787354,0.500000,-0.431857,3.096539,-0.098060,0.000000,0.305169
26.308197,31.790504,0.000000,2612.548584,0.500000,-0.698737,3.114556,-0.098060,0.000000,0.288862
26.904438,31.038689,0.000000,2611.649170,0.500000,-0.632856,3.087013,-0.098060,0.000000,0.315531
27.904213,29.870575,0.000000,2612.568848,0.500000,-0.644203,3.082000,-0.098060,0.000000,0.320831
26.074726,26.317463,0.000000,2610.161621,0.500000,-1.300315,3.009704,-0.098060,0.000000,0.395728
