5068336.000000,982.436401,9.604628,2536.000000,0.000000,-0.670409,2.652125,0.000000,0.000000,0.754316
5068336.000000,982.436401,10.252201,2632.000000,0.000000,-0.797784,2.645707,0.000000,0.000000,0.760254
5068336.000000,982.436401,10.816293,2555.000000,0.000000,-0.801789,2.639552,0.000000,0.000000,0.766297
5068336.000000,982.436401,11.120289,2740.000000,0.000000,-0.806300,2.633422,0.000000,0.000000,0.772416
5068336.000000,982.436401,10.866675,2614.000000,0.000000,-0.812493,2.627203,0.000000,0.000000,0.778673
5067968.000000,982.436401,10.577330,2611.000000,0.000000,-0.808953,2.621016,0.000000,0.000000,0.784846
5067968.000000,982.436401,10.778161,2551.000000,0.000000,-0.585544,2.617964,0.000000,0.000000,0.786554
5067968.000000,982.436401,10.648246,2554.000000,0.000000,-0.617366,2.615401,0.000000,0.000000,0.788908
5067968.000000,982.436401,10.509171,2776.000000,0.000000,-0.632055,2.612785,0.000000,0.000000,0.791547
5067968.000000,982.436401,10.063869,2599.000000,0.000000,-0.644240,2.609975,0.000000,0.000000,0.794439
5067968.000000,982.436401,9.413134,2539.000000,0.000000,-0.628972,2.607332,0.000000,0.000000,0.797011
5067968.000000,982.436401,9.182862,2669.000000,0.000000,-0.620513,2.604850,0.000000,0.000000,0.799424
5067808.000000,982.436401,9.353784,2549.000000,0.000000,-0.606561,2.602615,0.000000,0.000000,0.801553
5067808.000000,982.436401,9.813643,2564.000000,0.000000,-0.451356,2.602624,0.000000,0.000000,0.800582
5067808.000000,982.436401,9.914721,2581.000000,0.000000,-0.446902,2.603373,0.000000,0.000000,0.799517
5067808.000000,982.436401,9.715756,2582.000000,0.000000,-0.426653,2.604623,0.000000,0.000000,0.798052
5067808.000000,982.436401,9.493881,2599.000000,0.000000,-0.414432,2.606198,0.000000,0.000000,0.796338
5067808.000000,982.436401,9.442089,2637.000000,0.000000,-0.394226,2.608149,0.000000,0.000000,0.794226
5067808.000000,982.436401,10.027699,2707.000000,0.000000,-0.396022,2.610192,0.000000,0.000000,0.792143
5067856.000000,982.436401,10.462713,2587.000000,0.000000,-0.397513,2.612237,0.000000,0.000000,0.790096
5067856.000000,982.436401,10.154900,2589.000000,0.000000,-0.986171,2.601726,0.000000,0.000000,0.805989
5067856.000000,982.436401,9.832645,2768.000000,0.000000,-0.162747,2.602682,0.000000,0.000000,0.800119
5067856.000000,982.436401,9.701468,2608.000000,0.000000,-0.368722,2.604797,0.000000,0.000000,0.797506
5067856.000000,982.436401,9.585979,2707.000000,0.000000,-0.363782,2.607341,0.000000,0.000000,0.794780
5067856.000000,982.436401,9.726871,2733.000000,0.000000,-0.351910,2.610175,0.000000,0.000000,0.791820
5067856.000000,982.436401,9.613809,2643.000000,0.000000,-0.344133,2.613210,0.000000,0.000000,0.788700
5068000.000000,982.436401,9.410199,2619.000000,0.000000,-0.327823,2.616529,0.000000,0.000000,0.785260
5068000.000000,982.436401,9.581985,2748.000000,0.000000,-0.413037,2.618739,0.000000,0.000000,0.783524
5068000.000000,982.436401,9.590211,2554.000000,0.000000,-0.407142,2.620707,0.000000,0.000000,0.781660
5068000.000000,982.436401,10.298414,2728.000000,0.000000,-0.401344,2.622676,0.000000,0.000000,0.779691
5068000.000000,982.436401,10.505501,2684.000000,0.000000,-0.413095,2.624485,0.000000,0.000000,0.777950
5068000.000000,982.436401,10.216137,2712.000000,0.000000,-0.409444,2.626294,0.000000,0.000000,0.776142
5068000.000000,982.436401,9.878793,2599.000000,0.000000,-0.410008,2.628098,0.000000,0.000000,0.774339
5068032.000000,982.436401,9.858701,2683.000000,0.000000,-0.424344,2.629715,0.000000,0.000000,0.772802
5068032.000000,982.436401,10.373049,2544.000000,0.000000,-0.430573,2.631156,0.000000,0.000000,0.771437
5068032.000000,982.436401,10.423766,2704.000000,0.000000,-0.470149,2.632007,0.000000,0.000000,0.770839
5068032.000000,982.436401,10.570747,2532.000000,0.000000,-0.482192,2.632511,0.000000,0.000000,0.770483
5068032.000000,982.436401,10.742634,2719.000000,0.000000,-0.503265,2.632617,0.000000,0.000000,0.770549
5068032.000000,982.436401,10.659923,2651.000000,0.000000,-0.514627,2.632444,0.000000,0.000000,0.770841
5068032.000000,982.436401,10.405553,2592.000000,0.000000,-0.526604,2.632019,0.000000,0.000000,0.771374
5068048.000000,982.436401,10.519655,2671.000000,0.000000,-0.533268,2.631426,0.000000,0.000000,0.772038
5068048.000000,982.436401,10.322243,2655.000000,0.000000,-1.050000,2.618734,0.000000,0.000000,0.789916
5068048.000000,982.436401,9.899416,2610.000000,0.000000,-0.300808,2.617374,0.000000,0.000000,0.786419
5068048.000000,982.436401,9.937373,2532.000000,0.000000,-0.481478,2.617225,0.000000,0.000000,0.786050
5068048.000000,982.436401,10.080326,2637.000000,0.000000,-0.480908,2.617447,0.000000,0.000000,0.785667
5068048.000000,982.436401,10.370289,2554.000000,0.000000,-0.502252,2.617482,0.000000,0.000000,0.785713
5068048.000000,982.436401,10.414772,2536.000000,0.000000,-0.461424,2.618025,0.000000,0.000000,0.784953
5068032.000000,982.436401,10.389738,2753.000000,0.000000,-0.479771,2.618470,0.000000,0.000000,0.784549
5068032.000000,982.436401,10.466034,2776.000000,0.000000,-0.472749,2.618985,0.000000,0.000000,0.784005
5068032.000000,982.436401,10.164742,2554.000000,0.000000,-0.478405,2.619442,0.000000,0.000000,0.783572
5068032.000000,982.436401,10.342839,2618.000000,0.000000,-0.476904,2.619902,0.000000,0.000000,0.783111
5068032.000000,982.436401,10.564563,2554.000000,0.000000,-0.488142,2.620207,0.000000,0.000000,0.782873
5068032.000000,982.436401,10.634404,2632.000000,0.000000,-0.494854,2.620370,0.000000,0.000000,0.782770
5068032.000000,982.436401,10.338635,2535.000000,0.000000,-0.501548,2.620397,0.000000,0.000000,0.782801
5067984.000000,982.436401,10.173262,2584.000000,0.000000,-0.499445,2.620413,0.000000,0.000000,0.782790
5067984.000000,982.436401,10.122009,2757.000000,0.000000,-0.494421,2.620496,0.000000,0.000000,0.782679
5067984.000000,982.436401,10.147083,2534.000000,0.000000,-0.513486,2.620332,0.000000,0.000000,0.782949
5067984.000000,982.436401,10.099152,2630.000000,0.000000,-0.515594,2.620064,0.000000,0.000000,0.783261
5067984.000000,982.436401,10.096885,2607.000000,0.000000,-0.534500,2.619498,0.000000,0.000000,0.783956
5067984.000000,982.436401,10.063127,2657.000000,0.000000,-0.521923,2.619022,0.000000,0.000000,0.784392
5067984.000000,982.436401,9.800465,2566.000000,0.000000,-0.526246,2.618512,0.000000,0.000000,0.784917
5068064.000000,982.436401,9.691275,2532.000000,0.000000,-0.519788,2.618083,0.000000,0.000000,0.785312
5068064.000000,982.436401,9.839742,2577.000000,0.000000,-1.065270,2.605126,0.000000,0.000000,0.803637
5068064.000000,982.436401,9.655321,2739.000000,0.000000,-0.308608,2.603602,0.000000,0.000000,0.800261
5068064.000000,982.436401,9.577934,2560.000000,0.000000,-0.476196,2.603478,0.000000,0.000000,0.799786
5068064.000000,982.436401,9.087050,2667.000000,0.000000,-0.452414,2.604107,0.000000,0.000000,0.798834
5068064.000000,982.436401,8.841899,2711.000000,0.000000,-0.420309,2.605411,0.000000,0.000000,0.797241
5068064.000000,982.436401,9.195276,2596.000000,0.000000,-0.400184,2.607200,0.000000,0.000000,0.795244
5068256.000000,982.436401,9.316979,2768.000000,0.000000,-0.381399,2.609396,0.000000,0.000000,0.792873
5068256.000000,982.436401,9.177153,2533.000000,0.000000,-0.536228,2.609549,0.000000,0.000000,0.793596
5068256.000000,982.436401,9.569821,2655.000000,0.000000,-0.542086,2.609004,0.000000,0.000000,0.794440
5068256.000000,982.436401,9.405916,2526.000000,0.000000,-0.531647,2.608397,0.000000,0.000000,0.795073
5068256.000000,982.436401,9.661017,2655.000000,0.000000,-0.529686,2.607799,0.000000,0.000000,0.795667
5068256.000000,982.436401,9.971682,2516.000000,0.000000,-0.528875,2.607217,0.000000,0.000000,0.796243
5068256.000000,982.436401,9.658500,2607.000000,0.000000,-0.528995,2.606635,0.000000,0.000000,0.796824
5068208.000000,982.436401,9.316079,2655.000000,0.000000,-0.513095,2.606278,0.000000,0.000000,0.797086
5068208.000000,982.436401,9.214914,2700.000000,0.000000,-0.475556,2.606512,0.000000,0.000000,0.796598
5068208.000000,982.436401,9.093403,2692.000000,0.000000,-0.467900,2.607033,0.000000,0.000000,0.795954
5068208.000000,982.436401,9.696362,2560.000000,0.000000,-0.461475,2.607728,0.000000,0.000000,0.795184
5068208.000000,982.436401,10.232430,2654.000000,0.000000,-0.471680,2.608333,0.000000,0.000000,0.794617
5068208.000000,982.436401,10.308635,2746.000000,0.000000,-0.477590,2.608829,0.000000,0.000000,0.794170
5068208.000000,982.436401,9.864699,2614.000000,0.000000,-0.478977,2.609272,0.000000,0.000000,0.793749
5068048.000000,982.436401,9.637820,2652.000000,0.000000,-0.470697,2.609814,0.000000,0.000000,0.793163
5068048.000000,982.436401,9.923682,2667.000000,0.000000,-0.861283,2.601779,0.000000,0.000000,0.804875
5068048.000000,982.436401,9.837177,2655.000000,0.000000,-0.141546,2.603804,0.000000,0.000000,0.798538
5068048.000000,982.436401,9.713211,2662.000000,0.000000,-0.312298,2.607027,0.000000,0.000000,0.794802
5068048.000000,982.436401,9.310196,2653.000000,0.000000,-0.307273,2.610695,0.000000,0.000000,0.790944
5068048.000000,982.436401,9.259956,2683.000000,0.000000,-0.291042,2.614717,0.000000,0.000000,0.786769
5068048.000000,982.436401,9.716296,2676.000000,0.000000,-0.290506,2.618860,0.000000,0.000000,0.782574
5068224.000000,982.436401,10.094477,2584.000000,0.000000,-0.291105,2.623024,0.000000,0.000000,0.778402
5068224.000000,982.436401,10.336601,2544.000000,0.000000,-0.410390,2.625526,0.000000,0.000000,0.776612
5068224.000000,982.436401,10.362120,2623.000000,0.000000,-0.414979,2.627470,0.000000,0.000000,0.774907
5068224.000000,982.436401,10.311778,2579.000000,0.000000,-0.410501,2.629305,0.000000,0.000000,0.773119
5068224.000000,982.436401,10.558499,2625.000000,0.000000,-0.419280,2.630987,0.000000,0.000000,0.771503
5068224.000000,982.436401,10.352645,2566.000000,0.000000,-0.420039,2.632610,0.000000,0.000000,0.769905
5068224.000000,982.436401,10.206296,2703.000000,0.000000,-0.423809,2.634164,0.000000,0.000000,0.768380
5068000.000000,982.436401,10.308578,2747.000000,0.000000,-0.425146,2.635678,0.000000,0.000000,0.766884
5068000.000000,982.436401,10.493448,2686.000000,0.000000,-0.294086,2.639013,0.000000,0.000000,0.762769
5068000.000000,982.436401,10.439860,2566.000000,0.000000,-0.319291,2.642547,0.000000,0.000000,0.759148
5068000.000000,982.436401,10.401532,2778.000000,0.000000,-0.332629,2.645947,0.000000,0.000000,0.755807
5068000.000000,982.436401,10.195503,2591.000000,0.000000,-0.349770,2.649074,0.000000,0.000000,0.752797
5068000.000000,982.436401,9.864273,2751.000000,0.000000,-0.349067,2.652121,0.000000,0.000000,0.749783
5068000.000000,982.436401,9.395234,2698.000000,0.000000,-0.347826,2.655169,0.000000,0.000000,0.746734
5067952.000000,982.436401,9.067142,2769.000000,0.000000,-0.329594,2.658465,0.000000,0.000000,0.743333
5067952.000000,982.436401,9.073894,2742.000000,0.000000,-0.779000,2.653138,0.000000,0.000000,0.752355
5067952.000000,982.436401,9.647425,2559.000000,0.000000,-0.031565,2.657351,0.000000,0.000000,0.744054
5067952.000000,982.436401,9.603521,2548.000000,0.000000,-0.202903,2.662764,0.000000,0.000000,0.738126
5067952.000000,982.436401,9.406979,2682.000000,0.000000,-0.193513,2.668681,0.000000,0.000000,0.731994
5067952.000000,982.436401,9.611458,2673.000000,0.000000,-0.184780,2.674868,0.000000,0.000000,0.725691
5067952.000000,982.436401,10.029634,2767.000000,0.000000,-0.189695,2.681078,0.000000,0.000000,0.719471
5068128.000000,982.436401,10.068389,2623.000000,0.000000,-0.186374,2.687321,0.000000,0.000000,0.713214
5068128.000000,982.436401,9.896444,2599.000000,0.000000,-0.318322,2.691732,0.000000,0.000000,0.709588
5068128.000000,982.436401,9.711444,2704.000000,0.000000,-0.320761,2.695573,0.000000,0.000000,0.705991
5068128.000000,982.436401,9.535666,2637.000000,0.000000,-0.306224,2.699433,0.000000,0.000000,0.702123
5068128.000000,982.436401,9.855564,2718.000000,0.000000,-0.309870,2.703258,0.000000,0.000000,0.698313
5068128.000000,982.436401,10.489195,2652.000000,0.000000,-0.317381,2.706959,0.000000,0.000000,0.694666
5068128.000000,982.436401,10.436809,2682.000000,0.000000,-0.331358,2.710433,0.000000,0.000000,0.691288
5068064.000000,982.436401,10.251707,2599.000000,0.000000,-0.334195,2.713793,0.000000,0.000000,0.687977
5068064.000000,982.436401,9.901098,2610.000000,0.000000,-0.318258,2.717342,0.000000,0.000000,0.684348
5068064.000000,982.436401,10.070805,2559.000000,0.000000,-0.338777,2.720669,0.000000,0.000000,0.681115
5068064.000000,982.436401,10.628759,2587.000000,0.000000,-0.357859,2.723655,0.000000,0.000000,0.678275
5068064.000000,982.436401,10.413875,2703.000000,0.000000,-0.377725,2.726265,0.000000,0.000000,0.675826
5068064.000000,982.436401,10.089374,2770.000000,0.000000,-0.386068,2.728645,0.000000,0.000000,0.673546
5068064.000000,982.436401,9.850860,2652.000000,0.000000,-0.386843,2.730941,0.000000,0.000000,0.671285
5068128.000000,982.436401,9.744817,2745.000000,0.000000,-0.386748,2.733214,0.000000,0.000000,0.669022
5068128.000000,982.436401,9.621324,2754.000000,0.000000,-0.857969,2.725795,0.000000,0.000000,0.680596
5068128.000000,982.436401,9.848100,2578.000000,0.000000,-0.217718,2.727071,0.000000,0.000000,0.675592
5068128.000000,982.436401,9.717480,2636.000000,0.000000,-0.361633,2.729385,0.000000,0.000000,0.672833
5068128.000000,982.436401,9.863221,2703.000000,0.000000,-0.359705,2.732046,0.000000,0.000000,0.670024
5068128.000000,982.436401,10.095817,2658.000000,0.000000,-0.355400,2.734866,0.000000,0.000000,0.667135
5068128.000000,982.436401,10.224393,2776.000000,0.000000,-0.360815,2.737664,0.000000,0.000000,0.664348
5067984.000000,982.436401,10.267515,2667.000000,0.000000,-0.361682,2.740437,0.000000,0.000000,0.661585
5067984.000000,982.436401,10.024876,2675.000000,0.000000,-0.227240,2.745082,0.000000,0.000000,0.656137
5067984.000000,982.436401,9.997149,2695.000000,0.000000,-0.249486,2.750050,0.000000,0.000000,0.651032
5067984.000000,982.436401,10.109676,2607.000000,0.000000,-0.200642,2.755666,0.000000,0.000000,0.645137
5067984.000000,982.436401,10.022182,2671.000000,0.000000,-0.220123,2.761266,0.000000,0.000000,0.639544
5067984.000000,982.436401,10.025911,2532.000000,0.000000,-0.219860,2.766864,0.000000,0.000000,0.633947
5067984.000000,982.436401,9.834591,2611.000000,0.000000,-0.219484,2.772474,0.000000,0.000000,0.628332
5068016.000000,982.436401,9.782602,2682.000000,0.000000,-0.214455,2.778151,0.000000,0.000000,0.622626
5068016.000000,982.436401,10.006244,2679.000000,0.000000,-0.259243,2.783218,0.000000,0.000000,0.617821
5068016.000000,982.436401,10.051733,2675.000000,0.000000,-0.277389,2.787865,0.000000,0.000000,0.613354
5068016.000000,982.436401,10.565792,2596.000000,0.000000,-0.290081,2.792192,0.000000,0.000000,0.609163
5068016.000000,982.436401,10.811351,2609.000000,0.000000,-0.317420,2.796052,0.000000,0.000000,0.605505
5068016.000000,982.436401,10.677480,2546.000000,0.000000,-0.331746,2.799561,0.000000,0.000000,0.602146
5068016.000000,982.436401,10.391457,2749.000000,0.000000,-0.357714,2.802623,0.000000,0.000000,0.599274
5068000.000000,982.436401,10.082767,2534.000000,0.000000,-0.340940,2.805751,0.000000,0.000000,0.596119
5068000.000000,982.436401,10.106078,2635.000000,0.000000,-0.866533,2.798372,0.000000,0.000000,0.608001
5068000.000000,982.436401,10.164211,2546.000000,0.000000,-0.237165,2.799409,0.000000,0.000000,0.603356
5068000.000000,982.436401,9.813514,2667.000000,0.000000,-0.407147,2.801014,0.000000,0.000000,0.601508
5068000.000000,982.436401,9.941064,2667.000000,0.000000,-0.423877,2.802562,0.000000,0.000000,0.599984
5068000.000000,982.436401,10.231830,2606.000000,0.000000,-0.435450,2.803930,0.000000,0.000000,0.598694
5068000.000000,982.436401,10.634428,2585.000000,0.000000,-0.456666,2.804947,0.000000,0.000000,0.597827
5067968.000000,982.436401,10.516959,2695.000000,0.000000,-0.470016,2.805672,0.000000,0.000000,0.597228
5067968.000000,982.436401,10.001779,2675.000000,0.000000,-0.385863,2.807484,0.000000,0.000000,0.594949
5067968.000000,982.436401,9.418767,2619.000000,0.000000,-0.360811,2.809983,0.000000,0.000000,0.592157
5067968.000000,982.436401,9.132612,2738.000000,0.000000,-0.323838,2.813196,0.000000,0.000000,0.588637
5067968.000000,982.436401,9.315666,2598.000000,0.000000,-0.302000,2.816935,0.000000,0.000000,0.584673
5067968.000000,982.436401,9.451719,2728.000000,0.000000,-0.280769,2.821122,0.000000,0.000000,0.580294
5067968.000000,982.436401,9.281637,2563.000000,0.000000,-0.266814,2.825652,0.000000,0.000000,0.575617
5068352.000000,982.436401,9.447287,2551.000000,0.000000,-0.247832,2.830538,0.000000,0.000000,0.570578
5068352.000000,982.436401,9.503023,2614.000000,0.000000,-0.553481,2.831258,0.000000,0.000000,0.571644
5068352.000000,982.436401,9.746432,2532.000000,0.000000,-0.561928,2.830605,0.000000,0.000000,0.572886
5068352.000000,982.436401,9.949089,2655.000000,0.000000,-0.561551,2.829548,0.000000,0.000000,0.574115
5068352.000000,982.436401,9.755121,2565.000000,0.000000,-0.563176,2.828345,0.000000,0.000000,0.575381
5068352.000000,982.436401,9.601525,2748.000000,0.000000,-0.555161,2.827213,0.000000,0.000000,0.576482
5068352.000000,982.436401,9.376444,2674.000000,0.000000,-0.550520,2.826163,0.000000,0.000000,0.577497
5068288.000000,982.436401,9.937671,2572.000000,0.000000,-0.542540,2.825255,0.000000,0.000000,0.578345
5068288.000000,982.436401,10.440904,2551.000000,0.000000,-0.891217,2.816107,0.000000,0.000000,0.591024
5068288.000000,982.436401,10.587280,2614.000000,0.000000,-0.342653,2.815305,0.000000,0.000000,0.588249
5068288.000000,982.436401,10.426047,2761.000000,0.000000,-0.486439,2.815254,0.000000,0.000000,0.587978
5068288.000000,982.436401,10.147875,2579.000000,0.000000,-0.489194,2.815390,0.000000,0.000000,0.587762
5068288.000000,982.436401,9.771835,2726.000000,0.000000,-0.480438,2.815705,0.000000,0.000000,0.587371
5068288.000000,982.436401,9.778133,2646.000000,0.000000,-0.472503,2.816184,0.000000,0.000000,0.586821
5068272.000000,982.436401,9.556397,2551.000000,0.000000,-0.460141,2.816885,0.000000,0.000000,0.586025
5068272.000000,982.436401,9.361621,2559.000000,0.000000,-0.466157,2.817569,0.000000,0.000000,0.585349
5068272.000000,982.436401,9.274123,2615.000000,0.000000,-0.467061,2.818236,0.000000,0.000000,0.584688
5068272.000000,982.436401,9.525841,2551.000000,0.000000,-0.462640,2.818959,0.000000,0.000000,0.583942
5068272.000000,982.436401,10.128234,2657.000000,0.000000,-0.473999,2.819540,0.000000,0.000000,0.583421
5068272.000000,982.436401,9.970078,2539.000000,0.000000,-0.477438,2.820030,0.000000,0.000000,0.582970
5068272.000000,982.436401,9.729806,2620.000000,0.000000,-0.478131,2.820483,0.000000,0.000000,0.582533
