0.039402,0.599632,0.363308,-0.599949,0.006141,0.548194,-0.590107,0.548194,-0.166479,0.000000
0.039402,0.599632,0.357260,-0.607955,0.006141,0.543871,-0.596300,0.543871,-0.157877,0.000000
0.039402,0.599632,0.351126,-0.615871,0.006141,0.539594,-0.602386,0.539594,-0.155494,0.000000
0.039402,0.599632,0.345172,-0.623121,0.006141,0.535620,-0.607788,0.535620,-0.148007,0.000000
0.039402,0.599632,0.339026,-0.630497,0.006141,0.531578,-0.613300,0.531578,-0.147194,0.000000
0.039402,0.599632,0.332884,-0.638001,0.006141,0.527662,-0.618924,0.527662,-0.151240,0.000000
0.037719,0.556038,0.326463,-0.645975,-0.048792,0.523593,-0.624999,0.523593,-0.155239,0.000000
0.036366,0.556038,0.313925,-0.661506,-0.048792,0.512810,-0.638754,0.512810,-0.158243,0.000000
0.035288,0.556038,0.307238,-0.670005,-0.048792,0.508350,-0.645458,0.508350,-0.164077,0.000000
0.034430,0.556038,0.300844,-0.678319,-0.048792,0.504565,-0.651957,0.504565,-0.169549,0.000000
0.033737,0.556038,0.294289,-0.686382,-0.048792,0.500945,-0.658186,0.500945,-0.161900,0.000000
0.033187,0.556038,0.287607,-0.693560,-0.048792,0.497476,-0.663514,0.497476,-0.142551,0.000000
0.032747,0.556038,0.274781,-0.705196,-0.048792,0.488284,-0.673272,0.488284,-0.122171,0.000000
0.031548,0.823436,0.267463,-0.711005,0.254247,0.484815,-0.677190,0.484815,-0.107502,0.000000
0.030866,0.823436,0.253780,-0.722518,0.254247,0.481905,-0.685874,0.481905,-0.115420,0.000000
0.030327,0.823436,0.246640,-0.728508,0.254247,0.485592,-0.689026,0.485592,-0.115605,0.000000
0.029898,0.823436,0.239829,-0.733800,0.254247,0.489615,-0.691472,0.489615,-0.107448,0.000000
0.029546,0.823436,0.232975,-0.738309,0.254247,0.493582,-0.693130,0.493582,-0.091197,0.000000
0.029271,0.823436,0.226043,-0.741780,0.254247,0.497437,-0.693749,0.497437,-0.069491,0.000000
0.029051,0.823436,0.219125,-0.744235,0.254247,0.501255,-0.693352,0.501255,-0.049192,0.000000
0.028732,0.658115,0.211992,-0.745992,0.023007,0.504804,-0.692261,0.504804,-0.034111,0.000000
0.028622,0.658115,0.198391,-0.748766,0.023007,0.496244,-0.692881,0.496244,-0.028263,0.000000
0.028534,0.658115,0.191221,-0.750450,0.023007,0.494204,-0.692412,0.494204,-0.032519,0.000000
0.028457,0.658115,0.184440,-0.752024,0.023007,0.492627,-0.691836,0.492627,-0.032134,0.000000
0.028402,0.658115,0.177574,-0.753568,0.023007,0.491030,-0.691231,0.491030,-0.031092,0.000000
0.028358,0.658115,0.170697,-0.754566,0.023007,0.489484,-0.690083,0.489484,-0.020024,0.000000
0.028314,0.658115,0.163609,-0.754608,0.023007,0.487793,-0.687985,0.487793,-0.000810,0.000000
0.028820,0.572396,0.156911,-0.753502,-0.086754,0.486541,-0.684750,0.486541,0.022615,0.000000
0.029249,0.572396,0.143472,-0.748272,-0.086754,0.475952,-0.677741,0.475952,0.052753,0.000000
0.029590,0.572396,0.136502,-0.744258,-0.086754,0.471853,-0.671966,0.471853,0.077392,0.000000
0.029865,0.572396,0.129898,-0.739491,-0.086754,0.468150,-0.665458,0.468150,0.096058,0.000000
0.030085,0.572396,0.123423,-0.733940,-0.086754,0.464617,-0.658188,0.464617,0.112853,0.000000
0.030261,0.572396,0.116945,-0.727936,-0.086754,0.461135,-0.650487,0.461135,0.120590,0.000000
0.030404,0.572396,0.110437,-0.721875,-0.086754,0.457684,-0.642753,0.457684,0.119716,0.000000
0.030602,0.615000,0.098432,-0.710889,-0.030261,0.448973,-0.630132,0.448973,0.115331,0.000000
0.030679,0.615000,0.085648,-0.699089,-0.030261,0.441530,-0.616568,0.441530,0.113826,0.000000
0.030734,0.615000,0.079478,-0.693381,-0.030261,0.440709,-0.609118,0.440709,0.112687,0.000000
0.030778,0.615000,0.073332,-0.687630,-0.030261,0.439925,-0.601648,0.439925,0.112604,0.000000
0.030822,0.615000,0.067491,-0.681916,-0.030261,0.439445,-0.594236,0.439445,0.116274,0.000000
0.030855,0.615000,0.061513,-0.675890,-0.030261,0.438837,-0.586537,0.438837,0.118239,0.000000
0.030877,0.615000,0.055764,-0.670009,-0.030261,0.438462,-0.579004,0.438462,0.118459,0.000000
0.030910,0.515485,0.050161,-0.664369,-0.150352,0.438234,-0.571736,0.438234,0.115090,0.000000
0.030921,0.515485,0.038978,-0.654030,-0.150352,0.429701,-0.560164,0.429701,0.103582,0.000000
0.030932,0.515485,0.033267,-0.649501,-0.150352,0.426729,-0.554418,0.426729,0.087945,0.000000
0.030943,0.515485,0.027858,-0.645831,-0.150352,0.424135,-0.549548,0.424135,0.074555,0.000000
0.030954,0.515485,0.022283,-0.642665,-0.150352,0.421454,-0.545193,0.421454,0.061935,0.000000
0.030954,0.515485,0.016966,-0.640003,-0.150352,0.419105,-0.541354,0.419105,0.054212,0.000000
0.030954,0.515485,0.011668,-0.637265,-0.150352,0.416844,-0.537452,0.416844,0.055539,0.000000
0.031526,0.388475,0.006341,-0.634014,-0.294069,0.414623,-0.533049,0.414623,0.065065,0.000000
0.031977,0.388475,-0.004100,-0.625842,-0.294069,0.403575,-0.524185,0.403575,0.082054,0.000000
0.032340,0.388475,-0.009535,-0.621585,-0.294069,0.397606,-0.519250,0.397606,0.081349,0.000000
0.032626,0.388475,-0.014609,-0.617076,-0.294069,0.392081,-0.514079,0.392081,0.091375,0.000000
0.032857,0.388475,-0.019615,-0.612533,-0.294069,0.386717,-0.508890,0.386717,0.092354,0.000000
0.033044,0.388475,-0.024607,-0.607814,-0.294069,0.381472,-0.503541,0.381472,0.095199,0.000000
0.033198,0.388475,-0.029735,-0.602864,-0.294069,0.376207,-0.497977,0.376207,0.096137,0.000000
0.033418,0.332934,-0.034622,-0.598264,-0.333897,0.371296,-0.492779,0.371296,0.092775,0.000000
0.033495,0.332934,-0.044138,-0.588962,-0.333897,0.360891,-0.483028,0.360891,0.094429,0.000000
0.033550,0.332934,-0.049077,-0.583976,-0.333897,0.355222,-0.477610,0.355222,0.096420,0.000000
0.033594,0.332934,-0.053806,-0.578876,-0.333897,0.349914,-0.472094,0.349914,0.101837,0.000000
0.033638,0.332934,-0.058397,-0.573795,-0.333897,0.344885,-0.466614,0.344885,0.103282,0.000000
0.033671,0.332934,-0.063115,-0.568680,-0.333897,0.339874,-0.461116,0.339874,0.099988,0.000000
0.033693,0.332934,-0.067595,-0.563716,-0.333897,0.335238,-0.455786,0.335238,0.100996,0.000000
0.035420,0.264696,-0.072033,-0.558918,-0.386010,0.330775,-0.450636,0.330775,0.097447,0.000000
0.036784,0.264696,-0.080860,-0.549787,-0.386010,0.319821,-0.441338,0.319821,0.091307,0.000000
0.037873,0.264696,-0.085234,-0.545198,-0.386010,0.313189,-0.436597,0.313189,0.091613,0.000000
0.038742,0.264696,-0.089528,-0.540175,-0.386010,0.306572,-0.431438,0.306572,0.100921,0.000000
0.039446,0.264696,-0.093794,-0.534748,-0.386010,0.299971,-0.425891,0.299971,0.108382,0.000000
0.040007,0.264696,-0.097983,-0.528951,-0.386010,0.293472,-0.419992,0.293472,0.116213,0.000000
0.040458,0.264696,-0.102215,-0.522585,-0.386010,0.286993,-0.413542,0.286993,0.124434,0.000000
0.040535,0.153122,-0.106208,-0.516238,-0.486872,0.280834,-0.407131,0.280834,0.129439,0.000000
0.040315,0.153122,-0.114057,-0.502891,-0.486872,0.269455,-0.394064,0.269455,0.134020,0.000000
0.040139,0.153122,-0.117974,-0.495671,-0.486872,0.262284,-0.387144,0.262284,0.142703,0.000000
0.039996,0.153122,-0.121748,-0.488143,-0.486872,0.255510,-0.379938,0.255510,0.151577,0.000000
0.039886,0.153122,-0.125527,-0.480381,-0.486872,0.248967,-0.372520,0.248967,0.153032,0.000000
0.039798,0.153122,-0.129134,-0.472987,-0.486872,0.242815,-0.365491,0.242815,0.149849,0.000000
0.039721,0.153122,-0.132719,-0.465574,-0.486872,0.236891,-0.358464,0.236891,0.148251,0.000000
0.040183,0.144435,-0.136319,-0.457996,-0.449013,0.231146,-0.351294,0.231146,0.147889,0.000000
0.040590,0.144435,-0.142940,-0.443211,-0.449013,0.222000,-0.336848,0.222000,0.150431,0.000000
0.040920,0.144435,-0.146350,-0.435193,-0.449013,0.216144,-0.329189,0.216144,0.154820,0.000000
0.041184,0.144435,-0.149502,-0.427584,-0.449013,0.210635,-0.321963,0.210635,0.155429,0.000000
0.041393,0.144435,-0.152651,-0.420044,-0.449013,0.205232,-0.314827,0.205232,0.150756,0.000000
0.041558,0.144435,-0.155708,-0.412884,-0.449013,0.200031,-0.308091,0.200031,0.144354,0.000000
0.041690,0.144435,-0.158730,-0.405879,-0.449013,0.194979,-0.301529,0.194979,0.139761,0.000000
0.042449,0.133982,-0.161685,-0.399123,-0.417217,0.190112,-0.295237,0.190112,0.135026,0.000000
0.042966,0.133982,-0.167309,-0.386081,-0.417217,0.182817,-0.282600,0.182817,0.131071,0.000000
0.043384,0.133982,-0.170168,-0.379003,-0.417217,0.178298,-0.275947,0.178298,0.136598,0.000000
0.043714,0.133982,-0.172851,-0.371864,-0.417217,0.173987,-0.269252,0.173987,0.143322,0.000000
0.043978,0.133982,-0.175495,-0.364481,-0.417217,0.169763,-0.262336,0.169763,0.146483,0.000000
0.044198,0.133982,-0.178056,-0.358217,-0.417217,0.165681,-0.256555,0.165681,0.125517,0.000000
0.044374,0.133982,-0.180519,-0.351350,-0.417217,0.161763,-0.250191,0.161763,0.139513,0.000000
0.045177,0.130505,-0.183003,-0.343608,-0.379821,0.157903,-0.242973,0.157903,0.151440,0.000000
0.045716,0.130505,-0.187457,-0.328087,-0.379821,0.152599,-0.227909,0.152599,0.158835,0.000000
0.046145,0.130505,-0.189732,-0.319453,-0.379821,0.149439,-0.219757,0.149439,0.166781,0.000000
0.046486,0.130505,-0.191808,-0.310993,-0.379821,0.146465,-0.211802,0.146465,0.172656,0.000000
0.046761,0.130505,-0.193821,-0.301112,-0.379821,0.143558,-0.202455,0.143558,0.198798,0.000000
0.046981,0.130505,-0.195756,-0.291185,-0.379821,0.140749,-0.193090,0.140749,0.198092,0.000000
0.047157,0.130505,-0.197637,-0.280821,-0.379821,0.138022,-0.183317,0.138022,0.201985,0.000000
0.046288,0.047374,-0.199345,-0.270705,-0.446085,0.135504,-0.173821,0.135504,0.205951,0.000000
0.045474,0.047374,-0.202410,-0.250890,-0.446085,0.130130,-0.154883,0.130130,0.200210,0.000000
0.044825,0.047374,-0.203924,-0.241456,-0.446085,0.126618,-0.146351,0.126618,0.182389,0.000000
0.044308,0.047374,-0.205307,-0.233106,-0.446085,0.123493,-0.138924,0.123493,0.167819,0.000000
0.043890,0.047374,-0.206608,-0.225312,-0.446085,0.120667,-0.132075,0.120667,0.158219,0.000000
0.043560,0.047374,-0.207855,-0.217842,-0.446085,0.118077,-0.125569,0.118077,0.150425,0.000000
0.043296,0.047374,-0.209077,-0.210333,-0.446085,0.115668,-0.119045,0.115668,0.146325,0.000000
0.045738,-0.092390,-0.210203,-0.202935,-0.575882,0.113487,-0.112650,0.113487,0.147985,0.000000
0.047850,-0.092390,-0.212159,-0.188303,-0.575882,0.104781,-0.099451,0.104781,0.148841,0.000000
0.049544,-0.092390,-0.213122,-0.180430,-0.575882,0.096789,-0.093032,0.096789,0.152054,0.000000
0.050897,-0.092390,-0.213974,-0.172759,-0.575882,0.088740,-0.086832,0.088740,0.156421,0.000000
0.051986,-0.092390,-0.214775,-0.165085,-0.575882,0.080655,-0.080649,0.080655,0.154542,0.000000
0.052855,-0.092390,-0.215545,-0.157448,-0.575882,0.072581,-0.074520,0.072581,0.147750,0.000000
0.053548,-0.092390,-0.216238,-0.150390,-0.575882,0.064617,-0.068988,0.064617,0.140484,0.000000
0.052294,-0.230582,-0.216869,-0.143683,-0.690999,0.056787,-0.063821,0.056787,0.135848,0.000000
0.050842,-0.230582,-0.217891,-0.129995,-0.690999,0.047610,-0.052056,0.047610,0.139380,0.000000
0.049687,-0.230582,-0.218370,-0.122271,-0.690999,0.039582,-0.046272,0.039582,0.149264,0.000000
0.048763,-0.230582,-0.218764,-0.114176,-0.690999,0.032153,-0.040136,0.032153,0.164683,0.000000
0.048026,-0.230582,-0.219096,-0.105489,-0.690999,0.025230,-0.033427,0.025230,0.175097,0.000000
0.047432,-0.230582,-0.219381,-0.095377,-0.690999,0.018738,-0.025318,0.018738,0.179527,0.000000
0.046959,-0.230582,-0.219563,-0.077707,-0.690999,0.012683,-0.009698,0.012683,0.189049,0.000000
0.045705,-0.164692,-0.219581,-0.067821,-0.548464,0.007082,-0.001885,0.007082,0.197265,0.000000
0.045012,-0.164692,-0.219259,-0.048056,-0.548464,0.002450,0.016181,0.002450,0.198138,0.000000
0.044462,-0.164692,-0.219002,-0.037934,-0.548464,-0.001942,0.024578,-0.001942,0.194059,0.000000
0.044022,-0.164692,-0.218690,-0.028918,-0.548464,-0.006017,0.031848,-0.006017,0.183732,0.000000
0.043670,-0.164692,-0.218296,-0.020028,-0.548464,-0.009785,0.038970,-0.009785,0.175991,0.000000
0.043384,-0.164692,-0.217850,-0.011694,-0.548464,-0.013303,0.045517,-0.013303,0.170030,0.000000
0.043153,-0.164692,-0.217335,-0.003369,-0.548464,-0.016579,0.052035,-0.016579,0.168218,0.000000
0.043384,-0.068850,-0.216751,0.004771,-0.373826,-0.019634,0.058350,-0.019634,0.162702,0.000000
0.043714,-0.068850,-0.215315,0.019879,-0.373826,-0.019817,0.072115,-0.019817,0.151770,0.000000
0.043978,-0.068850,-0.214509,0.027060,-0.373826,-0.020685,0.077937,-0.020685,0.138853,0.000000
0.044198,-0.068850,-0.213705,0.032971,-0.373826,-0.021593,0.082475,-0.021593,0.121197,0.000000
0.044374,-0.068850,-0.212821,0.038044,-0.373826,-0.022451,0.086164,-0.022451,0.098982,0.000000
0.044506,-0.068850,-0.211905,0.042167,-0.373826,-0.023291,0.088895,-0.023291,0.080017,0.000000
0.044616,-0.068850,-0.210059,0.049690,-0.373826,-0.023237,0.095007,-0.023237,0.077415,0.000000
0.045342,-0.161062,-0.209061,0.054158,-0.438702,-0.024033,0.098055,-0.024033,0.087795,0.000000
0.045848,-0.161062,-0.206958,0.064296,-0.438702,-0.026256,0.106552,-0.026256,0.102732,0.000000
0.046255,-0.161062,-0.205812,0.070013,-0.438702,-0.029463,0.110616,-0.029463,0.110411,0.000000
0.046574,-0.161062,-0.204689,0.075237,-0.438702,-0.032690,0.114177,-0.032690,0.106189,0.000000
0.046838,-0.161062,-0.203530,0.079904,-0.438702,-0.035867,0.117171,-0.035867,0.094406,0.000000
0.047047,-0.161062,-0.202306,0.083950,-0.438702,-0.038946,0.119537,-0.038946,0.079010,0.000000
0.047212,-0.161062,-0.201112,0.087333,-0.438702,-0.042013,0.121236,-0.042013,0.068727,0.000000
0.045760,-0.117024,-0.199890,0.091108,-0.339657,-0.045000,0.123319,-0.045000,0.076188,0.000000
0.044495,-0.117024,-0.197290,0.099650,-0.339657,-0.044258,0.130447,-0.044258,0.085695,0.000000
0.043483,-0.117024,-0.195907,0.104511,-0.339657,-0.044417,0.133883,-0.044417,0.094110,0.000000
0.042669,-0.117024,-0.194558,0.109259,-0.339657,-0.044359,0.137196,-0.044359,0.096558,0.000000
0.042020,-0.117024,-0.193149,0.113917,-0.339657,-0.044051,0.140409,-0.044051,0.092862,0.000000
0.041503,-0.117024,-0.191709,0.118434,-0.339657,-0.043566,0.143472,-0.043566,0.089991,0.000000
0.041085,-0.117024,-0.190231,0.122540,-0.339657,-0.042934,0.146117,-0.042934,0.081218,0.000000
0.040491,-0.100345,-0.188773,0.125827,-0.284879,-0.042241,0.147937,-0.042241,0.066698,0.000000
0.040282,-0.100345,-0.185771,0.130981,-0.284879,-0.041008,0.151777,-0.041008,0.052106,0.000000
0.040106,-0.100345,-0.184203,0.133035,-0.284879,-0.041153,0.152515,-0.041153,0.039970,0.000000
0.039974,-0.100345,-0.182667,0.134633,-0.284879,-0.041284,0.152796,-0.041284,0.031795,0.000000
0.039864,-0.100345,-0.181135,0.135950,-0.284879,-0.041381,0.152795,-0.041381,0.026267,0.000000
0.039776,-0.100345,-0.179644,0.136742,-0.284879,-0.041490,0.152272,-0.041490,0.016185,0.000000
0.039710,-0.100345,-0.178120,0.137211,-0.284879,-0.041542,0.151428,-0.041542,0.009310,0.000000
0.040172,-0.061144,-0.176625,0.137388,-0.207356,-0.041605,0.150296,-0.041605,0.003566,0.000000
0.040590,-0.061144,-0.173673,0.136973,-0.207356,-0.039453,0.148810,-0.039453,-0.004180,0.000000
0.040920,-0.061144,-0.172149,0.136296,-0.207356,-0.038850,0.147066,-0.038850,-0.013081,0.000000
0.041184,-0.061144,-0.170721,0.135346,-0.207356,-0.038437,0.145055,-0.038437,-0.019290,0.000000
0.041393,-0.061144,-0.169270,0.134198,-0.207356,-0.038078,0.142854,-0.038078,-0.022611,0.000000
0.041558,-0.061144,-0.167885,0.133297,-0.207356,-0.037842,0.140905,-0.037842,-0.018332,0.000000
0.041690,-0.061144,-0.166465,0.133319,-0.207356,-0.037619,0.139882,-0.037619,0.000438,0.000000
0.042449,-0.204763,-0.165075,0.135509,-0.366053,-0.037464,0.141024,-0.037464,0.044412,0.000000
0.042966,-0.204763,-0.162119,0.145340,-0.366053,-0.039771,0.149304,-0.039771,0.099314,0.000000
0.043384,-0.204763,-0.160543,0.149763,-0.366053,-0.043473,0.152167,-0.043473,0.085431,0.000000
0.043714,-0.204763,-0.159038,0.152901,-0.366053,-0.047231,0.153742,-0.047231,0.064112,0.000000
0.043978,-0.204763,-0.157505,0.154829,-0.366053,-0.050929,0.154104,-0.050929,0.038743,0.000000
0.044198,-0.204763,-0.155980,0.155099,-0.366053,-0.054590,0.152814,-0.054590,0.005432,0.000000
0.044374,-0.204763,-0.154470,0.154303,-0.366053,-0.058208,0.150463,-0.058208,-0.015878,0.000000
0.045177,-0.038562,-0.152953,0.153408,-0.122093,-0.061750,0.148021,-0.061750,-0.017455,0.000000
0.045716,-0.038562,-0.150075,0.152708,-0.122093,-0.058425,0.146513,-0.058425,-0.007129,0.000000
0.046145,-0.038562,-0.148571,0.152470,-0.122093,-0.056660,0.145470,-0.056660,-0.004598,0.000000
0.046486,-0.038562,-0.147124,0.152174,-0.122093,-0.055106,0.144372,-0.055106,-0.005906,0.000000
0.046761,-0.038562,-0.145692,0.151813,-0.122093,-0.053696,0.143213,-0.053696,-0.007223,0.000000
0.046981,-0.038562,-0.144273,0.151218,-0.122093,-0.052407,0.141824,-0.052407,-0.011891,0.000000
0.047157,-0.038562,-0.142875,0.150065,-0.122093,-0.051229,0.139882,-0.051229,-0.023085,0.000000
0.046849,-0.151718,-0.141492,0.148851,-0.251268,-0.050145,0.137886,-0.050145,-0.024204,0.000000
0.046486,-0.151718,-0.138821,0.148265,-0.251268,-0.050492,0.136135,-0.050492,-0.005967,0.000000
0.046200,-0.151718,-0.137440,0.148934,-0.251268,-0.051995,0.135639,-0.051995,0.013138,0.000000
0.045969,-0.151718,-0.136063,0.150851,-0.251268,-0.053386,0.136390,-0.053386,0.037980,0.000000
0.045782,-0.151718,-0.134697,0.155020,-0.251268,-0.054691,0.139383,-0.054691,0.085072,0.000000
0.045639,-0.151718,-0.133246,0.162150,-0.251268,-0.055831,0.145320,-0.055831,0.142785,0.000000
0.045518,-0.151718,-0.131649,0.171803,-0.251268,-0.056759,0.153754,-0.056759,0.185866,0.000000
0.044792,0.013506,-0.130068,0.181487,-0.019143,-0.057649,0.162193,-0.057649,0.198697,0.000000
0.044286,0.013506,-0.126550,0.197865,-0.019143,-0.051950,0.177979,-0.051950,0.165722,0.000000
0.043879,0.013506,-0.124689,0.204278,-0.019143,-0.047908,0.183781,-0.047908,0.126697,0.000000
0.043549,0.013506,-0.122817,0.208722,-0.019143,-0.043876,0.187603,-0.043876,0.089061,0.000000
0.043285,0.013506,-0.120866,0.211491,-0.019143,-0.039810,0.189743,-0.039810,0.053849,0.000000
0.043076,0.013506,-0.118967,0.212793,-0.019143,-0.035854,0.190415,-0.035854,0.026123,0.000000
0.042911,0.013506,-0.117101,0.213174,-0.019143,-0.031999,0.190166,-0.031999,0.007756,0.000000
0.044924,-0.181296,-0.115218,0.213228,-0.261124,-0.028203,0.189592,-0.028203,0.001095,0.000000
0.046640,-0.181296,-0.111473,0.213222,-0.261124,-0.029679,0.188234,-0.029679,-0.000059,0.000000
0.048015,-0.181296,-0.109513,0.213087,-0.261124,-0.033253,0.186752,-0.033253,-0.002567,0.000000
0.049115,-0.181296,-0.107727,0.212243,-0.261124,-0.037219,0.184567,-0.037219,-0.017444,0.000000
0.049995,-0.181296,-0.105917,0.210974,-0.261124,-0.041307,0.181964,-0.041307,-0.025522,0.000000
0.050699,-0.181296,-0.104082,0.209903,-0.261124,-0.045459,0.179567,-0.045459,-0.020963,0.000000
0.051260,-0.181296,-0.102329,0.209595,-0.261124,-0.049735,0.177938,-0.049735,-0.006245,0.000000
0.053196,-0.082131,-0.100525,0.209986,-0.111477,-0.053968,0.177011,-0.053968,0.007675,0.000000
0.054384,-0.082131,-0.097038,0.210612,-0.111477,-0.051787,0.176769,-0.051787,0.006340,0.000000
0.055330,-0.082131,-0.095276,0.210166,-0.111477,-0.051628,0.175459,-0.051628,-0.008877,0.000000
0.056089,-0.082131,-0.092426,0.209361,-0.111477,-0.050646,0.173796,-0.050646,-0.009815,0.000000
0.056694,-0.082131,-0.090085,0.209379,-0.111477,-0.050370,0.172958,-0.050370,0.000269,0.000000
0.057178,-0.082131,-0.088288,0.210419,-0.111477,-0.050774,0.173142,-0.050774,0.020038,0.000000
0.057574,-0.082131,-0.086571,0.211906,-0.111477,-0.051363,0.173770,-0.051363,0.030101,0.000000
0.056441,-0.138995,-0.084853,0.213645,-0.163652,-0.052025,0.174648,-0.052025,0.035350,0.000000
0.055286,-0.138995,-0.081357,0.216167,-0.163652,-0.050897,0.176148,-0.050897,0.025419,0.000000
0.054362,-0.138995,-0.079572,0.216961,-0.163652,-0.051184,0.175920,-0.051184,0.015651,0.000000
0.053625,-0.138995,-0.077828,0.217432,-0.163652,-0.051282,0.175371,-0.051282,0.009465,0.000000
0.053042,-0.138995,-0.076031,0.218007,-0.163652,-0.051151,0.174927,-0.051151,0.011194,0.000000
0.052569,-0.138995,-0.074286,0.218854,-0.163652,-0.050932,0.174756,-0.050932,0.016959,0.000000
0.052195,-0.138995,-0.072582,0.219680,-0.163652,-0.050647,0.174565,-0.050647,0.016942,0.000000
0.049401,-0.008170,-0.070809,0.220155,0.015950,-0.050215,0.174023,-0.050215,0.009315,0.000000
0.047410,-0.008170,-0.067369,0.221089,0.015950,-0.045019,0.174480,-0.045019,0.009478,0.000000
0.045815,-0.008170,-0.065565,0.221604,0.015950,-0.041088,0.174518,-0.041088,0.009961,0.000000
0.044539,-0.008170,-0.063817,0.221985,0.015950,-0.036947,0.174422,-0.036947,0.007606,0.000000
0.043516,-0.008170,-0.062077,0.222230,0.015950,-0.032630,0.174191,-0.032630,0.004906,0.000000
0.042702,-0.008170,-0.060336,0.222369,0.015950,-0.028198,0.173855,-0.028198,0.002774,0.000000
