0.068684,-0.168828,-0.425001,-0.071842,-0.005303,-0.187160,-0.016240,-0.187160,0.000000,0.000000
0.068354,-0.168828,-0.425159,-0.071860,-0.005303,-0.186861,-0.016225,-0.186861,0.000000,0.000000
0.068090,-0.168828,-0.425324,-0.071801,-0.005303,-0.186545,-0.016134,-0.186545,0.000000,0.000000
0.068827,0.010583,-0.425484,-0.071750,0.005915,-0.186205,-0.016050,-0.186205,0.000000,0.000000
0.069586,0.010583,-0.425799,-0.071685,0.005915,-0.184624,-0.015919,-0.184624,0.000000,0.000000
0.070202,0.010583,-0.425959,-0.071464,0.005915,-0.182969,-0.015633,-0.182969,0.000000,0.000000
0.070686,0.010583,-0.426110,-0.071316,0.005915,-0.181369,-0.015421,-0.181369,0.000000,0.000000
0.071082,0.010583,-0.426263,-0.071201,0.005915,-0.179826,-0.015242,-0.179826,0.000000,0.000000
0.071390,0.010583,-0.426414,-0.070865,0.005915,-0.178328,-0.014844,-0.178328,0.000000,0.000000
0.071643,0.010583,-0.426556,-0.070633,0.005915,-0.176861,-0.014551,-0.176861,0.000000,0.000000
0.072567,-0.256310,-0.426703,-0.070440,-0.010784,-0.175433,-0.014297,-0.175433,0.000000,0.000000
0.073150,-0.256310,-0.426978,-0.070119,-0.010784,-0.176573,-0.013966,-0.176573,0.000000,0.000000
0.073612,-0.256310,-0.427118,-0.070037,-0.010784,-0.177613,-0.013874,-0.177613,0.000000,0.000000
0.073986,-0.256310,-0.427258,-0.069963,-0.010784,-0.178680,-0.013791,-0.178680,0.000000,0.000000
0.074283,-0.256310,-0.427394,-0.069917,-0.010784,-0.179763,-0.013737,-0.179763,0.000000,0.000000
0.074514,-0.256310,-0.427530,-0.069842,-0.010784,-0.180858,-0.013653,-0.180858,0.000000,0.000000
0.074701,-0.256310,-0.427666,-0.069801,-0.010784,-0.181960,-0.013604,-0.181960,0.000000,0.000000
0.073854,-0.245376,-0.427802,-0.069818,-0.010045,-0.183067,-0.013612,-0.183067,0.000000,0.000000
0.073051,-0.245376,-0.428073,-0.069843,-0.010045,-0.183879,-0.013626,-0.183879,0.000000,0.000000
0.072402,-0.245376,-0.428213,-0.069823,-0.010045,-0.184487,-0.013596,-0.184487,0.000000,0.000000
0.071885,-0.245376,-0.428347,-0.069828,-0.010045,-0.185031,-0.013590,-0.185031,0.000000,0.000000
0.071478,-0.245376,-0.428482,-0.069849,-0.010045,-0.185531,-0.013600,-0.185531,0.000000,0.000000
0.071148,-0.245376,-0.428617,-0.069803,-0.010045,-0.185993,-0.013544,-0.185993,0.000000,0.000000
0.070884,-0.245376,-0.428757,-0.069784,-0.010045,-0.186428,-0.013514,-0.186428,0.000000,0.000000
0.069938,-0.194009,-0.428888,-0.069755,-0.006785,-0.186829,-0.013475,-0.186829,0.000000,0.000000
0.069355,-0.194009,-0.429156,-0.069766,-0.006785,-0.187108,-0.013466,-0.187108,0.000000,0.000000
0.068882,-0.194009,-0.429292,-0.069805,-0.006785,-0.187206,-0.013485,-0.187206,0.000000,0.000000
0.068508,-0.194009,-0.429429,-0.069847,-0.006785,-0.187267,-0.013506,-0.187267,0.000000,0.000000
0.068211,-0.194009,-0.429562,-0.069869,-0.006785,-0.187293,-0.013508,-0.187293,0.000000,0.000000
0.067969,-0.194009,-0.429699,-0.069851,-0.006785,-0.187299,-0.013471,-0.187299,0.000000,0.000000
0.067782,-0.194009,-0.429833,-0.069801,-0.006785,-0.187283,-0.013400,-0.187283,0.000000,0.000000
0.067507,0.035990,-0.429962,-0.069637,0.007634,-0.187248,-0.013217,-0.187248,0.000000,0.000000
0.067408,0.035990,-0.430221,-0.069438,0.007634,-0.185261,-0.012956,-0.185261,0.000000,0.000000
0.067331,0.035990,-0.430354,-0.069318,0.007634,-0.183163,-0.012775,-0.183163,0.000000,0.000000
0.067265,0.035990,-0.430476,-0.069223,0.007634,-0.181068,-0.012619,-0.181068,0.000000,0.000000
0.067210,0.035990,-0.430601,-0.069168,0.007634,-0.178991,-0.012503,-0.178991,0.000000,0.000000
0.067166,0.035990,-0.430726,-0.069138,0.007634,-0.176931,-0.012413,-0.176931,0.000000,0.000000
0.067133,0.035990,-0.430848,-0.069094,0.007634,-0.174885,-0.012309,-0.174885,0.000000,0.000000
0.067650,-0.013658,-0.430973,-0.069077,0.004502,-0.172861,-0.012232,-0.172861,0.000000,0.000000
0.068090,-0.013658,-0.431204,-0.068616,0.004502,-0.171541,-0.011722,-0.171541,0.000000,0.000000
0.068442,-0.013658,-0.431322,-0.068441,0.004502,-0.170159,-0.011499,-0.170159,0.000000,0.000000
0.068717,-0.013658,-0.431433,-0.068336,0.004502,-0.168811,-0.011347,-0.168811,0.000000,0.000000
0.068937,-0.013658,-0.431546,-0.068214,0.004502,-0.167500,-0.011177,-0.167500,0.000000,0.000000
0.069113,-0.013658,-0.431654,-0.067913,0.004502,-0.166214,-0.010830,-0.166214,0.000000,0.000000
0.069256,-0.013658,-0.431759,-0.067698,0.004502,-0.164953,-0.010570,-0.164953,0.000000,0.000000
0.070026,-0.194889,-0.431863,-0.067548,-0.006878,-0.163715,-0.010375,-0.163715,0.000000,0.000000
0.070554,-0.194889,-0.432055,-0.066825,-0.006878,-0.164269,-0.009644,-0.164269,0.000000,0.000000
0.070972,-0.194889,-0.432151,-0.066516,-0.006878,-0.164765,-0.009327,-0.164765,0.000000,0.000000
0.071302,-0.194889,-0.432239,-0.066133,-0.006878,-0.165281,-0.008938,-0.165281,0.000000,0.000000
0.071566,-0.194889,-0.432325,-0.065835,-0.006878,-0.165816,-0.008635,-0.165816,0.000000,0.000000
0.071786,-0.194889,-0.432411,-0.065615,-0.006878,-0.166368,-0.008410,-0.166368,0.000000,0.000000
0.071962,-0.194889,-0.432494,-0.065665,-0.006878,-0.166929,-0.008455,-0.166929,0.000000,0.000000
0.071643,-0.053588,-0.432581,-0.065742,0.001965,-0.167501,-0.008527,-0.167501,0.000000,0.000000
0.071280,-0.053588,-0.432750,-0.065804,0.001965,-0.166493,-0.008558,-0.166493,0.000000,0.000000
0.070994,-0.053588,-0.432835,-0.065801,0.001965,-0.165384,-0.008523,-0.165384,0.000000,0.000000
0.070763,-0.053588,-0.432922,-0.065808,0.001965,-0.164264,-0.008498,-0.164264,0.000000,0.000000
0.070576,-0.053588,-0.433005,-0.065806,0.001965,-0.163132,-0.008465,-0.163132,0.000000,0.000000
0.070422,-0.053588,-0.433091,-0.065846,0.001965,-0.162000,-0.008474,-0.162000,0.000000,0.000000
0.070301,-0.053588,-0.433175,-0.065884,0.001965,-0.160865,-0.008481,-0.160865,0.000000,0.000000
0.070686,-0.068432,-0.433260,-0.065920,0.001026,-0.159732,-0.008485,-0.159732,0.000000,0.000000
0.071082,-0.068432,-0.433428,-0.065922,0.001026,-0.159025,-0.008459,-0.159025,0.000000,0.000000
0.071390,-0.068432,-0.433515,-0.065929,0.001026,-0.158275,-0.008437,-0.158275,0.000000,0.000000
0.071643,-0.068432,-0.433595,-0.065778,0.001026,-0.157553,-0.008258,-0.157553,0.000000,0.000000
0.071841,-0.068432,-0.433678,-0.065691,0.001026,-0.156859,-0.008143,-0.156859,0.000000,0.000000
0.072006,-0.068432,-0.433757,-0.065544,0.001026,-0.156184,-0.007970,-0.156184,0.000000,0.000000
0.072138,-0.068432,-0.433834,-0.065388,0.001026,-0.155529,-0.007786,-0.155529,0.000000,0.000000
0.072314,-0.132930,-0.433913,-0.065265,-0.003002,-0.154890,-0.007638,-0.154890,0.000000,0.000000
0.072380,-0.132930,-0.434060,-0.065143,-0.003002,-0.154824,-0.007503,-0.154824,0.000000,0.000000
0.072435,-0.132930,-0.434137,-0.065111,-0.003002,-0.154693,-0.007457,-0.154693,0.000000,0.000000
0.072479,-0.132930,-0.434209,-0.065048,-0.003002,-0.154563,-0.007381,-0.154563,0.000000,0.000000
0.072512,-0.132930,-0.434286,-0.065155,-0.003002,-0.154442,-0.007474,-0.154442,0.000000,0.000000
0.072534,-0.132930,-0.434359,-0.065213,-0.003002,-0.154322,-0.007518,-0.154322,0.000000,0.000000
0.072556,-0.132930,-0.434434,-0.065195,-0.003002,-0.154207,-0.007487,-0.154207,0.000000,0.000000
0.072589,-0.183898,-0.434510,-0.065208,-0.006177,-0.154095,-0.007487,-0.154095,0.000000,0.000000
0.072600,-0.183898,-0.434659,-0.065245,-0.006177,-0.154542,-0.007520,-0.154542,0.000000,0.000000
0.072611,-0.183898,-0.434737,-0.065300,-0.006177,-0.154914,-0.007570,-0.154914,0.000000,0.000000
0.072622,-0.183898,-0.434811,-0.065368,-0.006177,-0.155281,-0.007634,-0.155281,0.000000,0.000000
0.072622,-0.183898,-0.434889,-0.065437,-0.006177,-0.155647,-0.007699,-0.155647,0.000000,0.000000
0.072622,-0.183898,-0.434966,-0.065498,-0.006177,-0.156010,-0.007755,-0.156010,0.000000,0.000000
0.072622,-0.183898,-0.435046,-0.065547,-0.006177,-0.156371,-0.007798,-0.156371,0.000000,0.000000
0.073194,-0.093512,-0.435124,-0.065597,-0.000505,-0.156727,-0.007844,-0.156727,0.000000,0.000000
0.073645,-0.093512,-0.435273,-0.065317,-0.000505,-0.156287,-0.007543,-0.156287,0.000000,0.000000
0.074008,-0.093512,-0.435349,-0.065235,-0.000505,-0.155817,-0.007439,-0.155817,0.000000,0.000000
0.074294,-0.093512,-0.435423,-0.065212,-0.000505,-0.155377,-0.007396,-0.155377,0.000000,0.000000
0.074525,-0.093512,-0.435497,-0.065225,-0.000505,-0.154965,-0.007388,-0.154965,0.000000,0.000000
0.074712,-0.093512,-0.435569,-0.065255,-0.000505,-0.154573,-0.007397,-0.154573,0.000000,0.000000
0.074866,-0.093512,-0.435646,-0.065336,-0.000505,-0.154205,-0.007458,-0.154205,0.000000,0.000000
0.073953,0.104586,-0.435718,-0.065356,0.011917,-0.153850,-0.007457,-0.153850,0.000000,0.000000
0.073128,0.104586,-0.435866,-0.065378,0.011917,-0.151329,-0.007420,-0.151329,0.000000,0.000000
0.072468,0.104586,-0.435943,-0.065427,0.011917,-0.148697,-0.007411,-0.148697,0.000000,0.000000
0.071940,0.104586,-0.436014,-0.065382,0.011917,-0.146034,-0.007309,-0.146034,0.000000,0.000000
0.071522,0.104586,-0.436086,-0.065350,0.011917,-0.143356,-0.007219,-0.143356,0.000000,0.000000
0.071181,0.104586,-0.436158,-0.065317,0.011917,-0.140670,-0.007129,-0.140670,0.000000,0.000000
0.070906,0.104586,-0.436230,-0.065264,0.011917,-0.137985,-0.007019,-0.137985,0.000000,0.000000
0.071643,0.103272,-0.436297,-0.065191,0.011775,-0.135298,-0.006889,-0.135298,0.000000,0.000000
0.072402,0.103272,-0.436429,-0.065015,0.011775,-0.133120,-0.006658,-0.133120,0.000000,0.000000
0.073018,0.103272,-0.436496,-0.064913,0.011775,-0.130960,-0.006501,-0.130960,0.000000,0.000000
0.073502,0.103272,-0.436559,-0.064795,0.011775,-0.128866,-0.006328,-0.128866,0.000000,0.000000
0.073898,0.103272,-0.436621,-0.064665,0.011775,-0.126831,-0.006144,-0.126831,0.000000,0.000000
0.074206,0.103272,-0.436680,-0.064503,0.011775,-0.124845,-0.005929,-0.124845,0.000000,0.000000
0.074459,0.103272,-0.436737,-0.064300,0.011775,-0.122901,-0.005674,-0.122901,0.000000,0.000000
0.074250,-0.116279,-0.436791,-0.064169,-0.002006,-0.120994,-0.005490,-0.120994,0.000000,0.000000
0.073931,-0.116279,-0.436896,-0.063980,-0.002006,-0.121019,-0.005292,-0.121019,0.000000,0.000000
0.073678,-0.116279,-0.436953,-0.064102,-0.002006,-0.120971,-0.005403,-0.120971,0.000000,0.000000
0.073469,-0.116279,-0.437006,-0.064166,-0.002006,-0.120898,-0.005457,-0.120898,0.000000,0.000000
0.073304,-0.116279,-0.437060,-0.064223,-0.002006,-0.120811,-0.005503,-0.120811,0.000000,0.000000
0.073172,-0.116279,-0.437116,-0.064256,-0.002006,-0.120713,-0.005525,-0.120713,0.000000,0.000000
0.073062,-0.116279,-0.437172,-0.064256,-0.002006,-0.120606,-0.005515,-0.120606,0.000000,0.000000
0.072347,0.011393,-0.437227,-0.064273,0.005958,-0.120490,-0.005522,-0.120490,0.000000,0.000000
0.071841,0.011393,-0.437335,-0.064250,0.005958,-0.119227,-0.005464,-0.119227,0.000000,0.000000
0.071434,0.011393,-0.437391,-0.064277,0.005958,-0.117885,-0.005457,-0.117885,0.000000,0.000000
0.071115,0.011393,-0.437444,-0.064325,0.005958,-0.116522,-0.005471,-0.116522,0.000000,0.000000
0.070862,0.011393,-0.437501,-0.064384,0.005958,-0.115150,-0.005495,-0.115150,0.000000,0.000000
0.070653,0.011393,-0.437556,-0.064486,0.005958,-0.113769,-0.005562,-0.113769,0.000000,0.000000
0.070488,0.011393,-0.437612,-0.064556,0.005958,-0.112387,-0.005598,-0.112387,0.000000,0.000000
0.071940,-0.044962,-0.437667,-0.064613,0.002396,-0.111005,-0.005620,-0.111005,0.000000,0.000000
0.073205,-0.044962,-0.437784,-0.064872,0.002396,-0.110587,-0.005854,-0.110587,0.000000,0.000000
0.074217,-0.044962,-0.437845,-0.064985,0.002396,-0.110219,-0.005942,-0.110219,0.000000,0.000000
0.075031,-0.044962,-0.437904,-0.065044,0.002396,-0.109933,-0.005976,-0.109933,0.000000,0.000000
0.075680,-0.044962,-0.437964,-0.065124,0.002396,-0.109717,-0.006030,-0.109717,0.000000,0.000000
0.076197,-0.044962,-0.438024,-0.065125,0.002396,-0.109555,-0.006006,-0.109555,0.000000,0.000000
0.076615,-0.044962,-0.438084,-0.065128,0.002396,-0.109436,-0.005984,-0.109436,0.000000,0.000000
0.077770,0.005991,-0.438143,-0.065132,0.005569,-0.109350,-0.005963,-0.109350,0.000000,0.000000
0.078430,0.005991,-0.438262,-0.065158,0.005569,-0.108381,-0.005954,-0.108381,0.000000,0.000000
0.078958,0.005991,-0.438323,-0.065162,0.005569,-0.107416,-0.005923,-0.107416,0.000000,0.000000
0.079387,0.005991,-0.438381,-0.065150,0.005569,-0.106501,-0.005877,-0.106501,0.000000,0.000000
0.079728,0.005991,-0.438439,-0.065160,0.005569,-0.105630,-0.005853,-0.105630,0.000000,0.000000
0.080003,0.005991,-0.438497,-0.065142,0.005569,-0.104794,-0.005800,-0.104794,0.000000,0.000000
0.080223,0.005991,-0.438556,-0.065099,0.005569,-0.103989,-0.005724,-0.103989,0.000000,0.000000
0.079970,-0.209490,-0.438611,-0.065072,-0.007926,-0.103207,-0.005662,-0.103207,0.000000,0.000000
0.079629,-0.209490,-0.438722,-0.064982,-0.007926,-0.104346,-0.005580,-0.104346,0.000000,0.000000
0.079354,-0.209490,-0.438778,-0.064937,-0.007926,-0.105391,-0.005542,-0.105391,0.000000,0.000000
0.079134,-0.209490,-0.438833,-0.064888,-0.007926,-0.106403,-0.005500,-0.106403,0.000000,0.000000
0.078958,-0.209490,-0.438888,-0.064826,-0.007926,-0.107387,-0.005445,-0.107387,0.000000,0.000000
0.078826,-0.209490,-0.438941,-0.064725,-0.007926,-0.108346,-0.005353,-0.108346,0.000000,0.000000
0.078716,-0.209490,-0.438995,-0.064643,-0.007926,-0.109285,-0.005278,-0.109285,0.000000,0.000000
0.077990,-0.093254,-0.439047,-0.064577,-0.000641,-0.110205,-0.005220,-0.110205,0.000000,0.000000
0.077484,-0.093254,-0.439148,-0.064487,-0.000641,-0.110085,-0.005117,-0.110085,0.000000,0.000000
0.077077,-0.093254,-0.439199,-0.064490,-0.000641,-0.109876,-0.005106,-0.109876,0.000000,0.000000
0.076758,-0.093254,-0.439251,-0.064505,-0.000641,-0.109638,-0.005108,-0.109638,0.000000,0.000000
0.076494,-0.093254,-0.439303,-0.064524,-0.000641,-0.109376,-0.005114,-0.109376,0.000000,0.000000
0.076285,-0.093254,-0.439353,-0.064546,-0.000641,-0.109093,-0.005122,-0.109093,0.000000,0.000000
0.076120,-0.093254,-0.439405,-0.064543,-0.000641,-0.108800,-0.005106,-0.108800,0.000000,0.000000
0.076450,-0.090062,-0.439456,-0.064627,-0.000438,-0.108495,-0.005176,-0.108495,0.000000,0.000000
0.076813,-0.090062,-0.439561,-0.064783,-0.000438,-0.108451,-0.005317,-0.108451,0.000000,0.000000
0.077110,-0.090062,-0.439616,-0.064846,-0.000438,-0.108387,-0.005366,-0.108387,0.000000,0.000000
0.077341,-0.090062,-0.439671,-0.064884,-0.000438,-0.108347,-0.005389,-0.108347,0.000000,0.000000
0.077528,-0.090062,-0.439725,-0.064975,-0.000438,-0.108326,-0.005465,-0.108326,0.000000,0.000000
0.077682,-0.090062,-0.439780,-0.065058,-0.000438,-0.108320,-0.005532,-0.108320,0.000000,0.000000
0.077803,-0.090062,-0.439836,-0.065101,-0.000438,-0.108329,-0.005560,-0.108329,0.000000,0.000000
0.077418,0.081533,-0.439890,-0.065101,0.010300,-0.108345,-0.005545,-0.108345,0.000000,0.000000
0.077022,0.081533,-0.439999,-0.065077,0.010300,-0.106515,-0.005473,-0.106515,0.000000,0.000000
0.076714,0.081533,-0.440054,-0.065052,0.010300,-0.104618,-0.005401,-0.104618,0.000000,0.000000
0.076461,0.081533,-0.440109,-0.065081,0.010300,-0.102716,-0.005382,-0.102716,0.000000,0.000000
0.076263,0.081533,-0.440161,-0.065100,0.010300,-0.100809,-0.005354,-0.100809,0.000000,0.000000
0.076098,0.081533,-0.440215,-0.065139,0.010300,-0.098906,-0.005347,-0.098906,0.000000,0.000000
0.075966,0.081533,-0.440269,-0.065204,0.010300,-0.097011,-0.005365,-0.097011,0.000000,0.000000
0.075218,-0.065534,-0.440322,-0.065092,0.001082,-0.095122,-0.005205,-0.095122,0.000000,0.000000
0.074701,-0.065534,-0.440420,-0.064889,0.001082,-0.094872,-0.004984,-0.094872,0.000000,0.000000
0.074294,-0.065534,-0.440470,-0.064817,0.001082,-0.094536,-0.004894,-0.094536,0.000000,0.000000
0.073964,-0.065534,-0.440518,-0.064745,0.001082,-0.094168,-0.004805,-0.094168,0.000000,0.000000
0.073700,-0.065534,-0.440564,-0.064677,0.001082,-0.093776,-0.004720,-0.093776,0.000000,0.000000
0.073491,-0.065534,-0.440612,-0.064608,0.001082,-0.093367,-0.004633,-0.093367,0.000000,0.000000
0.073326,-0.065534,-0.440657,-0.064543,0.001082,-0.092945,-0.004551,-0.092945,0.000000,0.000000
0.073084,0.064448,-0.440702,-0.064520,0.009200,-0.092513,-0.004512,-0.092513,0.000000,0.000000
0.072996,0.064448,-0.440788,-0.064383,0.009200,-0.091019,-0.004333,-0.091019,0.000000,0.000000
0.072930,0.064448,-0.440830,-0.064298,0.009200,-0.089491,-0.004208,-0.089491,0.000000,0.000000
0.072875,0.064448,-0.440874,-0.064457,0.009200,-0.087974,-0.004327,-0.087974,0.000000,0.000000
0.072831,0.064448,-0.440918,-0.064646,0.009200,-0.086468,-0.004474,-0.086468,0.000000,0.000000
0.072798,0.064448,-0.440967,-0.064996,0.009200,-0.084979,-0.004782,-0.084979,0.000000,0.000000
0.072765,0.064448,-0.441016,-0.065231,0.009200,-0.083501,-0.004975,-0.083501,0.000000,0.000000
0.073282,-0.046174,-0.441066,-0.065243,0.002244,-0.082038,-0.004945,-0.082038,0.000000,0.000000
0.073722,-0.046174,-0.441166,-0.065381,0.002244,-0.081822,-0.005060,-0.081822,0.000000,0.000000
0.074074,-0.046174,-0.441218,-0.065393,0.002244,-0.081596,-0.005050,-0.081596,0.000000,0.000000
0.074349,-0.046174,-0.441268,-0.065408,0.002244,-0.081398,-0.005043,-0.081398,0.000000,0.000000
0.074569,-0.046174,-0.441317,-0.065368,0.002244,-0.081223,-0.004982,-0.081223,0.000000,0.000000
0.074745,-0.046174,-0.441366,-0.065287,0.002244,-0.081067,-0.004879,-0.081067,0.000000,0.000000
0.074888,-0.046174,-0.441413,-0.065172,0.002244,-0.080926,-0.004743,-0.080926,0.000000,0.000000
0.075658,-0.069934,-0.441460,-0.065074,0.000744,-0.080796,-0.004624,-0.080796,0.000000,0.000000
0.076186,-0.069934,-0.441540,-0.064530,0.000744,-0.080820,-0.004066,-0.080820,0.000000,0.000000
0.076604,-0.069934,-0.441580,-0.064351,0.000744,-0.080845,-0.003873,-0.080845,0.000000,0.000000
0.076934,-0.069934,-0.441617,-0.064256,0.000744,-0.080900,-0.003764,-0.080900,0.000000,0.000000
0.077198,-0.069934,-0.441655,-0.064190,0.000744,-0.080982,-0.003685,-0.080982,0.000000,0.000000
0.077418,-0.069934,-0.441691,-0.064142,0.000744,-0.081083,-0.003624,-0.081083,0.000000,0.000000
0.077594,-0.069934,-0.441726,-0.064085,0.000744,-0.081200,-0.003554,-0.081200,0.000000,0.000000
0.077836,-0.091714,-0.441761,-0.064051,-0.000622,-0.081328,-0.003507,-0.081328,0.000000,0.000000
0.077924,-0.091714,-0.441831,-0.064090,-0.000622,-0.081511,-0.003538,-0.081511,0.000000,0.000000
0.077990,-0.091714,-0.441868,-0.064112,-0.000622,-0.081664,-0.003551,-0.081664,0.000000,0.000000
0.078045,-0.091714,-0.441903,-0.064122,-0.000622,-0.081820,-0.003551,-0.081820,0.000000,0.000000
0.078089,-0.091714,-0.441939,-0.064165,-0.000622,-0.081981,-0.003586,-0.081981,0.000000,0.000000
0.078122,-0.091714,-0.441973,-0.064027,-0.000622,-0.082140,-0.003439,-0.082140,0.000000,0.000000
0.078155,-0.091714,-0.442006,-0.063935,-0.000622,-0.082301,-0.003339,-0.082301,0.000000,0.000000
0.077638,-0.029310,-0.442039,-0.063821,0.003271,-0.082462,-0.003217,-0.082462,0.000000,0.000000
0.077198,-0.029310,-0.442099,-0.063627,0.003271,-0.081945,-0.003005,-0.081945,0.000000,0.000000
0.076846,-0.029310,-0.442130,-0.063773,0.003271,-0.081370,-0.003132,-0.081370,0.000000,0.000000
0.076571,-0.029310,-0.442161,-0.063692,0.003271,-0.080773,-0.003032,-0.080773,0.000000,0.000000
0.076351,-0.029310,-0.442190,-0.063674,0.003271,-0.080159,-0.002994,-0.080159,0.000000,0.000000
0.076175,-0.029310,-0.442220,-0.063655,0.003271,-0.079534,-0.002957,-0.079534,0.000000,0.000000
0.076032,-0.029310,-0.442248,-0.063443,0.003271,-0.078899,-0.002727,-0.078899,0.000000,0.000000
0.075262,-0.065974,-0.442272,-0.063224,0.000957,-0.078255,-0.002490,-0.078255,0.000000,0.000000
0.074734,-0.065974,-0.442313,-0.062794,0.000957,-0.078120,-0.002052,-0.078120,0.000000,0.000000
0.074316,-0.065974,-0.442333,-0.062658,0.000957,-0.077923,-0.001907,-0.077923,0.000000,0.000000
0.073986,-0.065974,-0.442351,-0.062571,0.000957,-0.077694,-0.001812,-0.077694,0.000000,0.000000
0.073722,-0.065974,-0.442368,-0.062541,0.000957,-0.077440,-0.001773,-0.077440,0.000000,0.000000
0.073502,-0.065974,-0.442385,-0.062514,0.000957,-0.077167,-0.001738,-0.077167,0.000000,0.000000
0.073326,-0.065974,-0.442403,-0.062517,0.000957,-0.076879,-0.001733,-0.076879,0.000000,0.000000
0.074206,-0.031000,-0.442420,-0.062533,0.003139,-0.076580,-0.001741,-0.076580,0.000000,0.000000
0.075020,-0.031000,-0.442455,-0.062537,0.003139,-0.076240,-0.001730,-0.076240,0.000000,0.000000
0.075669,-0.031000,-0.442473,-0.062563,0.003139,-0.075951,-0.001741,-0.075951,0.000000,0.000000
0.076186,-0.031000,-0.442490,-0.062545,0.003139,-0.075717,-0.001709,-0.075717,0.000000,0.000000
0.076604,-0.031000,-0.442506,-0.062515,0.003139,-0.075525,-0.001665,-0.075525,0.000000,0.000000
0.076934,-0.031000,-0.442522,-0.062467,0.003139,-0.075369,-0.001602,-0.075369,0.000000,0.000000
0.077198,-0.031000,-0.442537,-0.062432,0.003139,-0.075240,-0.001554,-0.075240,0.000000,0.000000
0.077594,-0.197937,-0.442553,-0.062387,-0.007290,-0.075133,-0.001494,-0.075133,0.000000,0.000000
0.077726,-0.197937,-0.442581,-0.062291,-0.007290,-0.076402,-0.001416,-0.076402,0.000000,0.000000
0.077836,-0.197937,-0.442595,-0.062278,-0.007290,-0.077656,-0.001420,-0.077656,0.000000,0.000000
0.077924,-0.197937,-0.442609,-0.062225,-0.007290,-0.078906,-0.001385,-0.078906,0.000000,0.000000
0.077990,-0.197937,-0.442623,-0.062271,-0.007290,-0.080150,-0.001449,-0.080150,0.000000,0.000000
0.078045,-0.197937,-0.442638,-0.062284,-0.007290,-0.081388,-0.001480,-0.081388,0.000000,0.000000
0.078089,-0.197937,-0.442653,-0.062311,-0.007290,-0.082618,-0.001523,-0.082618,0.000000,0.000000
0.079277,-0.142135,-0.442669,-0.062315,-0.003759,-0.083839,-0.001545,-0.083839,0.000000,0.000000
