40.862030,40.638412,0.000000,2761.579834,0.500000,-0.295972,4.163814,-0.085416,0.003330,-0.745810
42.835232,42.056667,0.000000,2761.256592,0.500000,0.418569,4.119024,-0.085416,0.000000,-0.703155
42.755199,41.953205,0.000000,2760.951660,0.500000,0.478808,4.091778,-0.085416,0.003330,-0.677080
41.486134,40.465687,0.000000,2763.338135,0.500000,0.184517,4.042236,-0.085416,0.006660,-0.625952
40.253616,39.444633,0.000000,2766.023193,0.500000,0.018607,3.979331,-0.085416,0.006660,-0.561529
40.626495,40.122734,0.000000,2761.109619,0.500000,0.415588,3.912785,-0.085416,0.006660,-0.497711
41.178425,41.077511,0.000000,2760.952148,0.500000,0.757552,3.885531,-0.085416,0.009990,-0.471279
39.523857,40.045494,0.000000,2765.713135,0.500000,0.414613,3.854084,-0.085416,0.009990,-0.439057
40.870960,41.885006,0.000000,2762.392090,0.500000,0.897034,3.868688,-0.085416,0.006660,-0.455650
39.978504,40.731243,0.000000,2760.809326,0.500000,0.570870,3.864227,-0.085416,0.009990,-0.449938
40.779060,41.356621,0.000000,2762.346680,0.500000,0.784547,3.871420,-0.085416,0.013320,-0.458054
41.068966,41.288807,0.000000,2762.860840,0.500000,0.738281,3.896404,-0.085416,0.006660,-0.484039
41.520344,41.463627,0.000000,2763.069092,0.500000,0.638103,3.957767,-0.085416,0.006660,-0.543828
41.104343,40.814075,0.000000,2762.857666,0.500000,0.574525,3.923563,-0.083440,0.006660,-0.506745
41.771755,41.384327,0.000000,2764.255371,0.500000,0.755378,3.931191,-0.083440,0.006660,-0.515748
41.373131,40.889671,0.000000,2763.993652,0.500000,0.662441,3.914408,-0.081706,0.009990,-0.496605
41.722389,41.190140,0.000000,2765.724121,0.500000,0.745029,3.922118,-0.081706,0.013320,-0.504938
40.686417,40.363312,0.000000,2764.850830,0.500000,0.562403,3.883765,-0.081706,0.016650,-0.465607
38.256714,38.043877,0.000000,2764.263916,0.500000,-0.150599,3.860209,-0.081706,0.013320,-0.435738
39.473923,39.435982,0.000000,2764.510010,0.500000,0.400976,3.825202,-0.081706,0.016650,-0.406460
37.719433,37.389797,0.000000,2762.616699,0.500000,-0.001957,3.756048,-0.081706,0.013320,-0.332864
37.913754,37.901470,0.000000,2761.652832,0.500000,0.289918,3.703786,-0.081706,0.009990,-0.284569
37.459118,37.257488,0.000000,2757.622314,0.500000,0.260215,3.657766,-0.081706,0.016650,-0.237183
38.901375,39.726555,0.000000,2760.256592,0.500000,0.944299,3.648107,-0.081706,0.009990,-0.231675
37.255653,40.128006,0.000000,2762.826172,0.500000,0.728490,3.650636,-0.079706,0.009990,-0.231087
35.166096,41.784206,0.000000,2762.295898,0.500000,0.576734,3.674495,-0.079706,0.016650,-0.255161
36.082626,46.008942,0.000000,2759.392822,0.500000,1.290572,3.717407,-0.079706,0.006660,-0.300398
33.821251,46.988541,0.000000,2760.524414,0.500000,0.917043,3.765377,-0.079706,0.009990,-0.346362
34.961136,46.549194,0.000000,2760.812988,0.500000,0.993557,3.777449,-0.079706,0.009990,-0.359259
33.767235,43.517578,0.000000,2762.908691,0.500000,0.366200,3.754381,-0.079706,0.013320,-0.333265
33.030933,40.120235,0.000000,2759.343262,0.500000,-0.012162,3.661207,-0.079706,0.013320,-0.238681
33.233284,38.489830,0.000000,2761.035400,0.500000,-0.028526,3.594714,-0.079706,0.013320,-0.172125
33.728931,37.957836,0.000000,2760.740479,0.500000,0.137070,3.543217,-0.079706,0.016650,-0.121205
35.690487,39.821743,0.000000,2762.073486,0.500000,0.748227,3.551143,-0.079706,0.016650,-0.131927
36.355820,40.136200,0.000000,2763.919678,0.500000,0.899926,3.554624,-0.079706,0.016650,-0.135531
37.020565,39.864155,0.000000,2761.433838,0.500000,0.866350,3.584331,-0.075711,0.009990,-0.161610
36.974831,40.749725,0.000000,2762.700439,0.500000,0.991028,3.588919,-0.075711,0.016650,-0.166562
38.829399,41.487747,0.000000,2762.130371,0.500000,1.202012,3.655254,-0.075711,0.016650,-0.234010
38.381813,39.610085,0.000000,2766.454346,0.500000,0.719056,3.683878,-0.075711,0.013320,-0.260499
37.935768,38.462128,0.000000,2766.927490,0.500000,0.377751,3.706570,-0.075711,0.016650,-0.281640
40.582352,41.035812,0.000000,2765.174805,0.500000,1.062082,3.762284,-0.075711,0.019980,-0.340366
38.965378,38.957413,0.000000,2762.920898,0.500000,0.356350,3.789235,-0.075711,0.023310,-0.363307
40.845814,40.386059,0.000000,2761.846191,0.500000,0.894357,3.793287,-0.075711,0.016650,-0.370627
39.671024,38.881664,0.000000,2761.601318,0.500000,0.434873,3.797173,-0.075711,0.016650,-0.371951
39.947067,39.170479,0.000000,2759.577637,0.500000,0.583899,3.780708,-0.075711,0.013320,-0.356749
40.488640,39.779900,0.000000,2758.890137,0.500000,0.739217,3.791662,-0.075711,0.019980,-0.368282
40.664871,39.518730,0.000000,2756.660645,0.500000,0.643089,3.816253,-0.075711,0.013320,-0.393460
42.238873,40.859875,0.000000,2756.650879,0.500000,1.028129,3.846498,-0.075711,0.013320,-0.424409
43.121979,41.717087,0.000000,2761.402832,0.500000,1.142427,3.899225,-0.075711,0.016650,-0.477484
42.664501,41.794674,0.000000,2758.998779,0.500000,0.950320,3.937863,-0.075711,0.016650,-0.515478
43.393112,43.586288,0.000000,2757.453613,0.500000,1.094634,4.020580,-0.075711,0.013320,-0.598845
43.593731,44.072926,0.000000,2757.677246,0.500000,1.082308,4.058640,-0.075711,0.023310,-0.636798
43.429173,43.231319,0.000000,2760.131348,0.500000,0.748157,4.108577,-0.075711,0.016650,-0.685465
42.557423,40.269291,0.000000,2758.753418,0.500000,0.204686,4.079930,-0.075711,0.019980,-0.653773
44.034210,39.638542,0.000000,2760.809570,0.500000,0.412588,4.059861,-0.075711,0.016650,-0.635190
45.127934,40.685154,0.000000,2761.199707,0.500000,0.613940,4.106472,-0.075711,0.016650,-0.682840
45.254772,41.211834,0.000000,2760.245605,0.500000,0.660758,4.125103,-0.075711,0.023310,-0.701542
43.338142,41.202721,0.000000,2758.749023,0.500000,0.389488,4.110197,-0.075711,0.016650,-0.685348
44.401188,43.203213,0.000000,2756.278076,0.500000,0.835804,4.129479,-0.075711,0.016650,-0.706662
41.553963,40.105598,0.000000,2754.552002,0.500000,-0.020414,4.089102,-0.075711,0.016650,-0.662538
42.719959,41.168873,0.000000,2756.219482,0.500000,0.393683,4.076337,-0.075711,0.016650,-0.651237
43.566048,42.897720,0.000000,2757.438477,0.500000,0.773009,4.091286,-0.075711,0.016650,-0.668091
42.504646,42.306030,0.000000,2761.155762,0.500000,0.456466,4.103594,-0.075711,0.016650,-0.678600
42.709675,42.927242,0.000000,2761.602539,0.500000,0.577885,4.108480,-0.075711,0.019980,-0.684508
43.134930,43.619915,0.000000,2765.211670,0.500000,0.801305,4.097351,-0.075711,0.023310,-0.674187
42.962181,43.182632,0.000000,2760.561768,0.500000,0.636157,4.116394,-0.075711,0.016650,-0.692682
41.602177,41.308559,0.000000,2760.631592,0.500000,0.140136,4.103496,-0.075711,0.023310,-0.677565
43.289268,42.296669,0.000000,2763.049805,0.500000,0.637461,4.088058,-0.075711,0.023310,-0.664727
43.286133,42.495209,0.000000,2764.236328,0.500000,0.613434,4.105037,-0.075711,0.013320,-0.681175
43.632008,43.772030,0.000000,2760.493652,0.500000,0.814570,4.125831,-0.075711,0.023310,-0.702785
44.291897,44.200977,0.000000,2756.667480,0.500000,0.934003,4.144443,-0.075711,0.023310,-0.721964
43.345985,43.546761,0.000000,2760.725830,0.500000,0.683163,4.139688,-0.075711,0.016650,-0.716105
42.012836,42.648205,0.000000,2757.286621,0.500000,0.378746,4.119428,-0.075711,0.019980,-0.694588
41.766682,42.239506,0.000000,2756.621094,0.500000,0.324418,4.102984,-0.075711,0.016650,-0.677987
41.308525,41.849411,0.000000,2760.569092,0.500000,0.281289,4.073510,-0.075711,0.023310,-0.647906
43.265850,43.767956,0.000000,2756.339844,0.500000,0.910277,4.078607,-0.075711,0.023310,-0.656074
42.629929,42.851334,0.000000,2753.724609,0.500000,0.597261,4.094885,-0.075711,0.023310,-0.670776
43.583641,44.181702,0.000000,2753.659668,0.500000,0.918651,4.112672,-0.075711,0.016650,-0.690183
44.152843,44.543262,0.000000,2751.145752,0.500000,1.029122,4.126069,-0.075711,0.023310,-0.703910
42.965405,42.843227,0.000000,2751.034424,0.500000,0.483370,4.145421,-0.075711,0.023310,-0.721083
42.241196,42.206085,0.000000,2752.999756,0.500000,0.330103,4.123333,-0.075711,0.023310,-0.698329
42.604664,42.533573,0.000000,2754.820312,0.500000,0.465641,4.117219,-0.075711,0.019980,-0.692970
43.532730,43.420288,0.000000,2753.280762,0.500000,0.634318,4.157355,-0.075711,0.023310,-0.733652
43.668339,43.522831,0.000000,2751.226074,0.500000,0.589833,4.182609,-0.075711,0.023310,-0.758558
45.913834,45.756050,0.000000,2753.352051,0.500000,1.180131,4.229455,-0.075711,0.023310,-0.808055
45.234550,45.012444,0.000000,2752.407227,0.500000,0.772601,4.280570,-0.075711,0.023310,-0.857107
44.532471,44.559822,0.000000,2754.428711,0.500000,0.550217,4.289549,-0.075711,0.016650,-0.865476
43.109379,43.250233,0.000000,2755.114502,0.500000,0.262720,4.239165,-0.072434,0.026640,-0.810406
43.678360,43.723457,0.000000,2751.129395,0.500000,0.459739,4.232169,-0.072434,0.023310,-0.804711
43.448711,43.257595,0.000000,2751.690186,0.500000,0.378198,4.221856,-0.072434,0.023310,-0.793739
42.081615,41.434231,0.000000,2751.379150,0.500000,-0.097287,4.204978,-0.072434,0.016650,-0.774810
42.745792,42.474239,0.000000,2751.679199,0.500000,0.391490,4.143555,-0.072434,0.023310,-0.715468
41.621933,41.498802,0.000000,2751.576416,0.500000,0.126541,4.118074,-0.072434,0.013320,-0.688848
42.314846,42.226711,0.000000,2749.979980,0.500000,0.519640,4.071186,-0.072434,0.016650,-0.643679
42.300823,42.290066,0.000000,2749.423096,0.500000,0.587355,4.053338,-0.072434,0.023310,-0.626105
41.903439,41.975040,0.000000,2750.018066,0.500000,0.555074,4.027402,-0.072434,0.023310,-0.600108
43.956703,44.031136,0.000000,2749.854248,0.500000,1.092672,4.071590,-0.072434,0.019980,-0.646577
43.537624,43.245731,0.000000,2748.014893,0.500000,0.848654,4.084571,-0.072434,0.023310,-0.657966
42.788193,42.899300,0.000000,2748.033691,0.500000,0.642749,4.091550,-0.072434,0.016650,-0.664589
42.638763,42.592087,0.000000,2746.732666,0.500000,0.640343,4.069440,-0.072434,0.023310,-0.642275
43.998272,43.856434,0.000000,2746.263184,0.500000,0.996287,4.093849,-0.072434,0.023310,-0.668464
44.323811,44.445835,0.000000,2747.356689,0.500000,1.134698,4.098073,-0.072434,0.023310,-0.673117
41.267788,41.545933,0.000000,2751.460205,0.500000,0.049527,4.125828,-0.072434,0.023310,-0.694452
41.200272,41.442474,0.000000,2750.782959,0.500000,0.166036,4.082326,-0.072434,0.023310,-0.653278
40.177025,40.224823,0.000000,2749.723633,0.500000,-0.081603,4.044573,-0.072434,0.016650,-0.612258
41.374634,41.288933,0.000000,2747.982666,0.500000,0.473846,3.991024,-0.072434,0.023310,-0.563293
42.536911,42.547523,0.000000,2746.836670,0.500000,0.889962,3.987233,-0.072434,0.023310,-0.560557
41.309128,41.176704,0.000000,2744.601074,0.500000,0.494953,3.975806,-0.072434,0.023310,-0.548147
41.204052,41.141743,0.000000,2745.323242,0.500000,0.463033,3.978380,-0.072434,0.023310,-0.550554
42.527046,42.784996,0.000000,2743.316895,0.500000,0.929503,3.986751,-0.072434,0.026640,-0.562114
nan,nan,0.000000,2740.273926,0.500000,0.975240,4.043900,-0.072434,0.023310,-0.618316
42.145912,42.116371,0.000000,2740.160645,0.500000,0.579867,4.039154,-0.072434,0.023310,-0.611406
41.634377,41.564049,0.000000,2738.678223,0.500000,0.498580,4.010347,-0.072434,0.019980,-0.582785
42.434845,42.335953,0.000000,2735.391846,0.500000,0.817746,3.993216,-0.072434,0.023310,-0.566812
40.295113,40.191803,0.000000,2734.108398,0.500000,0.285942,3.938563,-0.072434,0.023310,-0.510024
38.391190,38.261810,0.000000,2734.052490,0.500000,-0.122704,3.869461,-0.072434,0.016650,-0.439226
37.014915,37.049156,0.000000,2737.052246,0.500000,-0.180653,3.757399,-0.072434,0.023310,-0.325368
40.972893,40.878639,0.000000,2736.998535,0.500000,1.137959,3.751189,-0.072434,0.019980,-0.326333
39.232910,38.983650,0.000000,2734.146240,0.500000,0.573958,3.738641,-0.072434,0.019980,-0.310697
39.937622,39.584984,0.000000,2732.544434,0.500000,0.802079,3.735506,-0.072434,0.016650,-0.309259
39.767590,39.603275,0.000000,2734.208496,0.500000,0.844754,3.715117,-0.072434,0.023310,-0.288776
39.466621,39.000824,0.000000,2730.415039,0.500000,0.707901,3.711002,-0.072434,0.026640,-0.284355
37.947060,36.975685,0.000000,2734.254639,0.500000,0.236811,3.675094,-0.072434,0.023310,-0.246310
37.224884,36.302872,0.000000,2737.816406,0.500000,0.161501,3.627937,-0.072434,0.023310,-0.196833
39.240818,38.372341,0.000000,2738.403564,0.500000,0.818539,3.635096,-0.072434,0.026640,-0.208878
38.328510,37.412251,0.000000,2736.805420,0.500000,0.434473,3.656696,-0.072434,0.026640,-0.228350
38.594437,37.842155,0.000000,2738.012695,0.500000,0.544363,3.658520,-0.072434,0.026640,-0.231140
38.223469,37.382130,0.000000,2738.093018,0.500000,0.427360,3.652072,-0.072434,0.023310,-0.223624
39.288361,39.041565,0.000000,2739.740967,0.500000,0.874942,3.654014,-0.072434,0.023310,-0.227969
36.278679,35.445152,0.000000,2742.069336,0.500000,-0.180480,3.640336,-0.072434,0.023310,-0.209736
38.275654,37.097980,0.000000,2745.644775,0.500000,0.459477,3.630839,-0.072434,0.026640,-0.203598
38.874149,38.186657,0.000000,2744.211670,0.500000,0.710525,3.639883,-0.072434,0.023310,-0.213166
39.287991,38.167789,0.000000,2743.449219,0.500000,0.760681,3.644585,-0.072434,0.023310,-0.217881
38.309452,37.023136,0.000000,2743.704590,0.500000,0.470719,3.625413,-0.068169,0.026640,-0.193414
39.068726,38.045876,0.000000,2742.966797,0.500000,0.790064,3.618711,-0.068169,0.026640,-0.187922
38.925240,38.217468,0.000000,2742.216797,0.500000,0.774621,3.624749,-0.068169,0.023310,-0.194084
39.268169,37.703014,0.000000,2746.657471,0.500000,0.764136,3.619318,-0.068169,0.023310,-0.188637
36.406528,35.264248,0.000000,2744.416504,0.500000,0.014739,3.579117,-0.068169,0.023310,-0.144126
37.210018,35.944187,0.000000,2740.519531,0.500000,0.411198,3.534351,-0.068169,0.026640,-0.102110
37.867760,36.843124,0.000000,2739.584961,0.500000,0.667273,3.535362,-0.068169,0.026640,-0.103907
39.139221,37.990509,0.000000,2742.127930,0.500000,0.969149,3.565742,-0.068169,0.023310,-0.135999
38.543839,37.145233,0.000000,2741.688721,0.500000,0.753558,3.558386,-0.068169,0.023310,-0.127475
37.096184,35.608444,0.000000,2743.134033,0.500000,0.309717,3.542316,-0.068169,0.029970,-0.109652
38.414539,36.262142,0.000000,2742.340820,0.500000,0.665054,3.534318,-0.068169,0.023310,-0.103161
37.164913,35.467098,0.000000,2740.101318,0.500000,0.272141,3.549958,-0.068169,0.019980,-0.116277
37.634663,36.576458,0.000000,2740.871826,0.500000,0.559183,3.542801,-0.068169,0.023310,-0.111180
36.796963,36.214725,0.000000,2740.611572,0.500000,0.414052,3.526369,-0.068169,0.023310,-0.093425
36.594158,35.590099,0.000000,2740.989990,0.500000,0.333662,3.509115,-0.068169,0.023310,-0.076549
36.745667,35.737701,0.000000,2743.072021,0.500000,0.437511,3.492915,-0.068169,0.026640,-0.060274
35.750328,34.700592,0.000000,2742.151855,0.500000,0.229145,3.453803,-0.068169,0.023310,-0.020744
37.032234,35.628143,0.000000,2743.028320,0.500000,0.499792,3.483081,-0.068169,0.023310,-0.051189
37.628265,36.102280,0.000000,2741.144775,0.500000,0.637206,3.495365,-0.068169,0.026640,-0.064717
37.787594,36.541790,0.000000,2739.880615,0.500000,0.680541,3.512307,-0.068169,0.023310,-0.081203
39.661026,39.107361,0.000000,2742.743896,0.500000,1.258077,3.560996,-0.068169,0.023310,-0.132178
37.514442,36.830673,0.000000,2741.228271,0.500000,0.482480,3.572512,-0.068169,0.023310,-0.140560
37.929699,37.402683,0.000000,2743.653320,0.500000,0.604853,3.585164,-0.068169,0.023310,-0.153642
38.078999,37.032780,0.000000,2746.004150,0.500000,0.609999,3.572589,-0.068169,0.026640,-0.141188
36.844254,35.763435,0.000000,2746.909180,0.500000,0.205035,3.568874,-0.068169,0.029970,-0.135822
36.796738,37.116936,0.000000,2748.535156,0.500000,0.483404,3.550663,-0.068169,0.029970,-0.118905
37.690948,38.816925,0.000000,2743.761475,0.500000,0.857056,3.568277,-0.068169,0.026640,-0.137977
38.915913,39.820675,0.000000,2741.908936,0.500000,1.151612,3.591346,-0.068169,0.026640,-0.162040
39.755096,40.242638,0.000000,2745.100586,0.500000,1.123135,3.662946,-0.068169,0.023310,-0.233824
38.819408,39.886463,0.000000,2745.441650,0.500000,0.768916,3.704619,-0.068169,0.026640,-0.273884
40.334724,41.429848,0.000000,2745.089111,0.500000,1.102648,3.757435,-0.068169,0.023310,-0.328199
40.008091,41.100040,0.000000,2746.947998,0.500000,0.780806,3.821165,-0.068169,0.023310,-0.390589
40.510952,41.549419,0.000000,2744.568115,0.500000,0.663844,3.903865,-0.068169,0.016650,-0.474974
42.198292,43.690723,0.000000,2744.729004,0.500000,1.089607,3.967569,-0.068169,0.026640,-0.538258
42.174259,42.570843,0.000000,2745.134521,0.500000,0.845427,3.983627,-0.068169,0.023310,-0.554016
42.146385,43.608475,0.000000,2745.324951,0.500000,0.858867,4.030083,-0.068169,0.026640,-0.599810
41.088245,42.460285,0.000000,2748.938965,0.500000,0.441519,4.044971,-0.068169,0.029970,-0.612575
40.660622,41.824669,0.000000,2750.579346,0.500000,0.338954,4.022578,-0.068169,0.023310,-0.590045
41.566051,42.687786,0.000000,2750.517090,0.500000,0.594677,4.034289,-0.068169,0.023310,-0.602788
39.983833,41.521408,0.000000,2748.509033,0.500000,0.305366,3.983652,-0.068169,0.023310,-0.550195
39.834644,41.457310,0.000000,2751.319824,0.500000,0.362334,3.955897,-0.068169,0.023310,-0.523418
41.205627,42.990822,0.000000,2749.428467,0.500000,0.800430,3.969694,-0.068169,0.026640,-0.539204
40.886063,44.024406,0.000000,2748.918213,0.500000,0.782495,4.010775,-0.068169,0.023310,-0.580132
42.195053,44.648743,0.000000,2745.647949,0.500000,0.902448,4.071455,-0.068169,0.029970,-0.641437
40.762035,42.012836,0.000000,2744.107666,0.500000,0.217847,4.073390,-0.068169,0.029970,-0.640332
43.246155,43.840317,0.000000,2745.643066,0.500000,0.871039,4.093012,-0.068169,0.026640,-0.662876
43.271824,43.444546,0.000000,2747.996338,0.500000,0.660482,4.137674,-0.068169,0.026640,-0.707244
44.616463,45.197502,0.000000,2750.416992,0.500000,1.037652,4.179403,-0.068169,0.023310,-0.749908
43.362312,44.555626,0.000000,2748.410889,0.500000,0.510907,4.242625,-0.068169,0.023310,-0.811217
44.091728,45.667046,0.000000,2747.925781,0.500000,0.754095,4.261710,-0.068169,0.023310,-0.830979
43.873768,45.850414,0.000000,2745.101074,0.500000,0.690502,4.279058,-0.068169,0.023310,-0.848000
43.897480,45.733135,0.000000,2744.086426,0.500000,0.600508,4.301378,-0.068169,0.023310,-0.870008
43.403122,44.845184,0.000000,2743.478516,0.500000,0.307668,4.320115,-0.068169,0.026640,-0.887421
43.427216,44.487473,0.000000,2744.378174,0.500000,0.383102,4.280804,-0.068169,0.026640,-0.847331
42.313442,43.006924,0.000000,2745.861816,0.500000,0.056059,4.249201,-0.068169,0.026640,-0.815440
44.369461,44.970917,0.000000,2743.645264,0.500000,0.696484,4.258074,-0.068169,0.026640,-0.827412
43.924816,44.238583,0.000000,2743.155518,0.500000,0.452430,4.272441,-0.068169,0.023310,-0.840378
44.367649,45.047962,0.000000,2743.430420,0.500000,0.620260,4.284703,-0.068169,0.026640,-0.853157
43.221352,44.103867,0.000000,2742.098145,0.500000,0.340122,4.264224,-0.068169,0.023310,-0.831659
45.240479,46.415154,0.000000,2745.787109,0.500000,0.908560,4.310214,-0.068169,0.026640,-0.880017
44.041794,45.308853,0.000000,2745.086670,0.500000,0.521782,4.310998,-0.068169,0.023310,-0.879135
43.486351,44.877480,0.000000,2743.719482,0.500000,0.386357,4.302285,-0.068169,0.023310,-0.869899
46.585781,47.768002,0.000000,2742.383057,0.500000,1.268735,4.337069,-0.068169,0.023310,-0.908329
44.578350,45.412754,0.000000,2746.192139,0.500000,0.462209,4.360892,-0.068169,0.026640,-0.928877
44.101864,44.522732,0.000000,2745.563232,0.500000,0.225018,4.363725,-0.068169,0.023310,-0.930775
45.193832,45.420044,0.000000,2744.911865,0.500000,0.597354,4.351488,-0.068169,0.023310,-0.920070
44.996666,45.553345,0.000000,2742.156738,0.500000,0.492397,4.379782,-0.068169,0.026640,-0.947941
