0.000000,-10.934100,-10.934100,-0.462860,-29.596863,-14.347812,-0.134865,0.000000,0.974203,0.000000
0.000000,-10.769743,-10.769743,1.161019,-24.012146,-14.208014,-0.134865,0.000000,0.973563,0.000000
0.000000,-14.982539,-14.982539,0.532062,9.114685,-14.067538,-0.134865,0.000000,0.973335,0.000000
0.000000,-10.792544,-10.792544,1.308971,-20.746765,-13.927867,-0.134865,0.000000,0.972985,0.000000
0.000000,-10.675739,-10.675739,2.189440,-16.153870,-13.787489,-0.134033,0.000000,0.972822,0.000000
0.000000,-12.061213,-12.061213,2.225087,-3.260193,-13.647839,-0.134033,0.000000,0.972791,0.000000
0.000000,-9.123989,-9.123989,2.987564,-22.760925,-13.505585,-0.134865,0.000000,0.972487,0.000000
0.000000,-13.155309,-13.155309,2.101555,7.588806,-13.367895,-0.134865,0.000000,0.972062,0.000000
0.000000,-12.934657,-12.934657,1.785113,5.315247,-13.228070,-0.134865,0.000000,0.971782,0.000000
0.000000,-8.551220,-8.551220,3.099132,-23.478088,-13.087615,-0.134033,0.000000,0.971599,0.000000
0.000000,-9.548779,-9.548779,3.451587,-12.232361,-12.947811,-0.134033,0.000000,0.970993,0.000000
0.000000,-14.649953,-14.649953,1.921826,23.793640,-12.805718,-0.134865,0.000000,0.970616,0.000000
0.000000,-14.687876,-14.687876,0.559788,18.483582,-12.667790,-0.134865,0.000000,0.970806,0.000000
0.000000,-10.643527,-10.643527,0.744194,-13.147888,-12.527699,-0.134865,0.000000,0.970182,0.000000
0.000000,-13.073674,-13.073674,0.327041,6.184998,-12.387755,-0.134865,0.000000,0.970114,0.000000
0.000000,-14.810956,-14.810956,-0.933992,15.523376,-12.529674,-0.134865,0.000000,0.970080,0.000000
0.000000,-13.546058,-13.546058,-1.705142,-0.055847,-12.669905,-0.134865,0.000000,0.969708,0.000000
0.000000,-14.699941,-14.699941,-2.189118,5.971375,-12.807588,-0.134865,0.000000,0.969776,0.000000
0.000000,-14.272633,-14.272633,-2.300324,0.707092,-12.947945,-0.134865,0.000000,0.969872,0.000000
0.000000,-12.753501,-12.753501,-2.268883,-12.964783,-13.087616,-0.134865,0.000000,0.969773,0.000000
0.000000,-15.057808,-15.057808,-2.467796,4.079285,-13.227966,-0.134865,0.000000,0.969701,0.000000
0.000000,-16.173901,-16.173901,-3.157145,8.763733,-13.367770,-0.134865,0.000000,0.969639,0.000000
0.000000,-11.487091,-11.487091,-1.899898,-25.171814,-13.507476,-0.134865,0.000000,0.969576,0.000000
0.000000,-12.827583,-12.827583,-1.197350,-11.652527,-13.647819,-0.134865,0.000000,0.969278,0.000000
0.000000,-17.892145,-17.892145,-2.800380,21.367493,-13.787756,-0.134865,0.000000,0.969265,0.000000
0.000000,-12.506846,-12.506846,-1.977883,-20.563660,-13.927924,-0.134865,0.000000,0.969245,0.000000
0.000000,-12.930590,-12.930590,-1.147408,-14.048157,-14.069681,-0.134865,0.000000,0.968631,0.000000
0.000000,-15.810804,-15.810804,-1.616044,6.429138,-14.207840,-0.134865,0.000000,0.968978,0.000000
0.000000,-12.392708,-12.392708,-0.956286,-19.907532,-14.348694,-0.134865,0.000000,0.969227,0.000000
0.000000,-14.572390,-14.572390,-0.649499,-1.383362,-14.487210,-0.134033,0.000000,0.969547,0.000000
0.000000,-14.352578,-14.352578,-0.714516,-4.694519,-14.627974,-0.134033,0.000000,0.969930,0.000000
0.000000,-13.688363,-13.688363,-0.636314,-11.011658,-14.767547,-0.134033,0.000000,0.969908,0.000000
0.000000,-14.454163,-14.454163,-0.373872,-4.480896,-14.907967,-0.134033,0.000000,0.970254,0.000000
0.000000,-12.277707,-12.277707,0.560950,-19.114075,-14.768582,-0.134033,0.000000,0.970517,0.000000
0.000000,-12.857685,-12.857685,0.805496,-11.896667,-14.627938,-0.134865,0.000000,0.970332,0.000000
0.000000,-15.772698,-15.772698,0.259852,10.838928,-14.488457,-0.134865,0.000000,0.970655,0.000000
0.000000,-9.726230,-9.726230,1.871189,-30.329285,-14.346735,-0.134865,0.000000,0.970971,0.000000
0.000000,-12.033064,-12.033064,2.236673,-8.097229,-14.208058,-0.134865,0.000000,0.971069,0.000000
0.000000,-16.302206,-16.302206,0.819875,21.550598,-14.068458,-0.134865,0.000000,0.971848,0.000000
0.000000,-11.018167,-11.018167,1.557025,-17.633972,-13.928038,-0.134033,0.000000,0.972024,0.000000
0.000000,-14.690821,-14.690821,0.878170,10.747375,-13.788429,-0.134033,0.000000,0.972540,0.000000
0.000000,-15.376572,-15.376572,-0.292961,11.769714,-13.930886,-0.134865,0.000000,0.973087,0.000000
0.000000,-10.141711,-10.141711,0.911666,-27.018127,-13.793036,-0.134865,0.000000,0.973156,0.000000
0.000000,-14.594424,-14.594424,0.279769,8.077087,-13.653546,-0.134865,0.000000,0.973865,0.000000
0.000000,-10.531664,-10.531664,1.087353,-20.578918,-13.512854,-0.134865,0.000000,0.974150,0.000000
0.000000,-10.991836,-10.991836,1.971899,-11.148987,-13.373176,-0.134865,0.000000,0.974694,0.000000
0.000000,-12.795115,-12.795115,1.303216,1.698914,-13.230901,-0.134865,0.000000,0.975075,0.000000
0.000000,-10.523378,-10.523378,2.136256,-11.881409,-13.093232,-0.134865,0.000000,0.975504,0.000000
0.000000,-11.629216,-11.629216,2.206079,-1.169739,-12.952903,-0.134865,0.000000,0.976055,0.000000
0.000000,-9.341944,-9.341944,2.821061,-15.986023,-12.813260,-0.134865,0.000000,0.975919,0.000000
0.000000,-12.689142,-12.689142,2.258682,10.259094,-12.673316,-0.134865,0.000000,0.976302,0.000000
0.000000,-9.625607,-9.625607,2.877182,-11.011658,-12.531104,-0.134033,0.000000,0.976175,0.000000
0.000000,-13.894188,-13.894188,1.592757,19.322815,-12.393064,-0.134033,0.000000,0.976532,0.000000
0.000000,-9.662868,-9.662868,2.018406,-12.659607,-12.253064,-0.134033,0.000000,0.976825,0.000000
0.000000,-10.970093,-10.970093,2.041667,-0.483093,-12.113008,-0.134865,0.000000,0.977381,0.000000
0.000000,-8.420610,-8.420610,2.889654,-16.321716,-11.972924,-0.134865,0.000000,0.977512,0.000000
0.000000,-10.245622,-10.245622,2.916496,0.188293,-11.831111,-0.134865,0.000000,0.977651,0.000000
0.000000,-14.196831,-14.196831,0.953191,24.480286,-11.693554,-0.134865,0.000000,0.977959,0.000000
0.000000,-6.743194,-6.743194,2.959889,-26.453552,-11.552875,-0.134865,0.000000,0.978169,0.000000
0.000000,-12.805242,-12.805242,1.362246,17.247620,-11.413260,-0.134865,0.000000,0.978136,0.000000
0.000000,-9.634742,-9.634742,1.875757,-5.442200,-11.272854,-0.134865,0.000000,0.977972,0.000000
0.000000,-15.347692,-15.347692,-0.717360,30.370178,-11.414324,-0.134865,0.000000,0.978172,0.000000
0.000000,-11.101334,-11.101334,-0.301286,-4.114685,-11.552854,-0.134865,0.000000,0.978231,0.000000
0.000000,-14.747326,-14.747326,-1.831872,17.461243,-11.692391,-0.134865,0.000000,0.978342,0.000000
0.000000,-13.455579,-13.455579,-2.134995,4.018250,-11.832419,-0.134865,0.000000,0.978128,0.000000
0.000000,-15.803629,-15.803629,-3.541473,15.386047,-11.972783,-0.134865,0.000000,0.978221,0.000000
0.000000,-16.520605,-16.520605,-4.413992,15.828552,-12.114540,-0.134033,0.000000,0.978127,0.000000
0.000000,-15.638344,-15.638344,-4.907613,4.826965,-12.252783,-0.134033,0.000000,0.978074,0.000000
0.000000,-15.197242,-15.197242,-4.866721,0.203552,-12.392580,-0.134033,0.000000,0.977762,0.000000
0.000000,-19.889698,-19.889698,-7.034564,27.303162,-12.532734,-0.134865,0.000000,0.977632,0.000000
0.000000,-15.510324,-15.510324,-6.496647,-7.669983,-12.672580,-0.134865,0.000000,0.977350,0.000000
0.000000,-20.551451,-20.551451,-8.329999,24.007263,-12.812411,-0.134865,0.000000,0.977320,0.000000
0.000000,-10.640859,-10.640859,-5.174873,-43.970642,-12.952852,-0.134865,0.000000,0.977033,0.000000
0.000000,-19.475750,-19.475750,-6.781103,20.451965,-13.092390,-0.134865,0.000000,0.977406,0.000000
0.000000,-10.957727,-10.957727,-4.037017,-37.973938,-13.232880,-0.134865,0.000000,0.977348,0.000000
0.000000,-18.430897,-18.430897,-5.424409,16.194763,-13.372501,-0.134865,0.000000,0.977533,0.000000
0.000000,-11.002639,-11.002639,-2.912596,-34.311829,-13.514812,-0.134865,0.000000,0.977585,0.000000
0.000000,-15.112883,-15.112883,-3.031677,-1.841125,-13.652446,-0.134865,0.000000,0.977652,0.000000
0.000000,-10.934877,-10.934877,-1.060503,-27.948914,-13.792341,-0.134865,0.000000,0.977639,0.000000
0.000000,-12.777698,-12.777698,-0.434964,-10.630188,-13.932734,-0.134865,0.000000,0.977733,0.000000
0.000000,-8.594925,-8.594925,2.006516,-34.449158,-13.792796,-0.134865,0.000000,0.977811,0.000000
0.000000,-13.659144,-13.659144,1.417027,5.971375,-13.650843,-0.134865,0.000000,0.977782,0.000000
0.000000,-8.007672,-8.007672,3.415721,-29.947815,-13.512831,-0.134865,0.000000,0.977719,0.000000
0.000000,-13.971226,-13.971226,2.252182,15.080872,-13.372824,-0.134865,0.000000,0.977671,0.000000
0.000000,-5.920589,-5.920589,4.511272,-39.545593,-13.232852,-0.134865,0.000000,0.977331,0.000000
0.000000,-13.484848,-13.484848,3.041737,17.308655,-13.093160,-0.134865,0.000000,0.977646,0.000000
0.000000,-6.315359,-6.315359,4.910043,-31.931458,-12.950675,-0.134865,0.000000,0.977517,0.000000
0.000000,-10.405679,-10.405679,4.853050,3.056946,-12.812992,-0.134865,0.000000,0.977511,0.000000
0.000000,-9.823094,-9.823094,4.514229,-2.344666,-12.672663,-0.134865,0.000000,0.977225,0.000000
0.000000,-9.158969,-9.158969,5.219376,-3.183899,-12.533020,-0.133200,0.000000,0.977275,0.000000
0.000000,-9.474658,-9.474658,4.960979,-0.681458,-12.392614,-0.133200,0.000000,0.977168,0.000000
0.000000,-8.527100,-8.527100,5.412067,-5.152283,-12.251117,-0.134033,0.000000,0.976715,0.000000
0.000000,-10.662570,-10.662570,4.565119,9.587708,-12.110795,-0.134033,0.000000,0.976571,0.000000
0.000000,-9.078721,-9.078721,4.673025,-1.902161,-11.972713,-0.134033,0.000000,0.976138,0.000000
0.000000,-13.052675,-13.052675,3.105276,24.526062,-11.832916,-0.134033,0.000000,0.976232,0.000000
0.000000,-8.293290,-8.293290,3.419335,-12.400208,-11.692636,-0.134033,0.000000,0.975869,0.000000
0.000000,-8.618075,-8.618075,3.822205,-6.510315,-11.551012,-0.134865,0.000000,0.975563,0.000000
0.000000,-12.303434,-12.303434,2.427420,18.407288,-11.412713,-0.134865,0.000000,0.975281,0.000000
0.000000,-8.185741,-8.185741,2.812796,-12.827454,-11.272937,-0.134865,0.000000,0.974750,0.000000
0.000000,-12.935979,-12.935979,1.617728,21.947327,-11.133224,-0.134865,0.000000,0.974497,0.000000
0.000000,-11.436513,-11.436513,0.728466,6.169739,-10.992615,-0.134865,0.000000,0.974186,0.000000
0.000000,-11.812108,-11.812108,0.234337,8.000793,-10.851159,-0.134865,0.000000,0.973904,0.000000
0.000000,-12.978241,-12.978241,-0.754792,13.951721,-10.989703,-0.134865,0.000000,0.973972,0.000000
0.000000,-12.492649,-12.492649,-1.710415,3.972473,-11.129270,-0.134865,0.000000,0.973605,0.000000
0.000000,-15.140663,-15.140663,-2.872973,19.063416,-11.269675,-0.134865,0.000000,0.973466,0.000000
0.000000,-15.423340,-15.423340,-3.915755,15.035095,-11.411397,-0.134865,0.000000,0.973429,0.000000
0.000000,-12.294051,-12.294051,-3.676473,-11.026917,-11.550963,-0.134865,0.000000,0.973487,0.000000
0.000000,-12.132806,-12.132806,-2.961498,-9.958801,-11.689585,-0.134865,0.000000,0.973315,0.000000
0.000000,-17.319914,-17.319914,-4.496979,24.434509,-11.829214,-0.134865,0.000000,0.973335,0.000000
0.000000,-15.105129,-15.105129,-4.778278,3.407898,-11.969550,-0.134865,0.000000,0.973378,0.000000
0.000000,-13.334964,-13.334964,-4.557366,-11.408386,-12.109270,-0.134865,0.000000,0.973355,0.000000
0.000000,-13.053096,-13.053096,-3.692978,-10.599670,-12.251475,-0.134033,0.000000,0.973589,0.000000
0.000000,-15.561162,-15.561162,-4.108246,7.039490,-12.389326,-0.134033,0.000000,0.973865,0.000000
0.000000,-14.166703,-14.166703,-4.224685,-6.311951,-12.528815,-0.134033,0.000000,0.973612,0.000000
0.000000,-15.989279,-15.989279,-4.863081,4.521790,-12.669704,-0.134033,0.000000,0.973801,0.000000
0.000000,-17.177437,-17.177437,-5.406136,10.533752,-12.809186,-0.134033,0.000000,0.974225,0.000000
0.000000,-14.753851,-14.753851,-5.003987,-8.814392,-12.951657,-0.134865,0.000000,0.974378,0.000000
0.000000,-10.990409,-10.990409,-3.093131,-31.809387,-13.089158,-0.134865,0.000000,0.974682,0.000000
0.000000,-10.710247,-10.710247,-1.756156,-28.605042,-13.229704,-0.134865,0.000000,0.974750,0.000000
0.000000,-14.911794,-14.911794,-1.902177,4.506531,-13.369354,-0.134865,0.000000,0.975099,0.000000
0.000000,-14.494059,-14.494059,-1.760554,0.569763,-13.509214,-0.134865,0.000000,0.975446,0.000000
0.000000,-13.263109,-13.263109,-1.319134,-8.646545,-13.651462,-0.134033,0.000000,0.975814,0.000000
0.000000,-12.154140,-12.154140,-0.777963,-16.367493,-13.789467,-0.134033,0.000000,0.975907,0.000000
0.000000,-13.153543,-13.153543,-0.300172,-6.800232,-13.929495,-0.134033,0.000000,0.976221,0.000000
0.000000,-12.580914,-12.580914,0.326064,-9.607849,-13.789502,-0.134865,0.000000,0.976485,0.000000
0.000000,-11.053738,-11.053738,1.273901,-16.428528,-13.649384,-0.134865,0.000000,0.976763,0.000000
0.000000,-8.397943,-8.397943,2.811666,-29.703674,-13.509349,-0.134033,0.000000,0.976410,0.000000
0.000000,-10.341838,-10.341838,2.957835,-11.606750,-13.369930,-0.134033,0.000000,0.976348,0.000000
0.000000,-11.896924,-11.896924,2.459099,0.020447,-13.229314,-0.134033,0.000000,0.976198,0.000000
0.000000,-10.713446,-10.713446,3.058898,-5.671082,-13.089692,-0.134865,0.000000,0.976228,0.000000
0.000000,-10.785433,-10.785433,3.463052,-1.886902,-12.949286,-0.134865,0.000000,0.976618,0.000000
0.000000,-7.636482,-7.636482,4.876219,-19.892273,-12.807768,-0.134865,0.000000,0.976788,0.000000
0.000000,-7.302415,-7.302415,5.673208,-17.511902,-12.669224,-0.134865,0.000000,0.977007,0.000000
0.000000,-7.117786,-7.117786,6.198624,-15.268860,-12.529777,-0.134865,0.000000,0.976830,0.000000
0.000000,-7.430694,-7.430694,6.625730,-9.363708,-12.389776,-0.134865,0.000000,0.976935,0.000000
0.000000,-6.298261,-6.298261,7.641966,-12.552795,-12.249335,-0.134865,0.000000,0.977037,0.000000
0.000000,-5.710168,-5.710168,8.763419,-10.675964,-12.109419,-0.134033,0.000000,0.976987,0.000000
0.000000,-5.352920,-5.352920,9.531523,-8.646545,-11.969405,-0.134033,0.000000,0.976917,0.000000
0.000000,-2.007715,-2.007715,11.159518,-27.216492,-11.829608,-0.134033,0.000000,0.976774,0.000000
0.000000,-2.013255,-2.013255,12.034233,-21.631775,-11.689461,-0.134865,0.000000,0.976530,0.000000
0.000000,-2.028246,-2.028246,12.605748,-17.481384,-11.549523,-0.134865,0.000000,0.976126,0.000000
0.000000,-2.630310,-2.630310,12.910216,-9.775696,-11.408116,-0.134033,0.000000,0.975345,0.000000
0.000000,-6.067496,-6.067496,11.700533,13.997498,-11.269250,-0.134033,0.000000,0.975303,0.000000
0.000000,-6.594656,-6.594656,10.776648,14.928284,-11.129775,-0.134033,0.000000,0.975227,0.000000
0.000000,-8.511878,-8.511878,9.131045,23.839417,-10.989194,-0.134865,0.000000,0.975056,0.000000
0.000000,-8.839750,-8.839750,7.715524,20.665588,-10.849607,-0.134865,0.000000,0.974880,0.000000
0.000000,-10.069108,-10.069108,5.653675,21.764221,-10.707296,-0.134865,0.000000,0.974496,0.000000
0.000000,-12.080735,-12.080735,3.220396,27.547302,-10.569691,-0.134865,0.000000,0.973870,0.000000
0.000000,-13.602470,-13.602470,0.811884,29.332581,-10.429803,-0.134865,0.000000,0.973460,0.000000
0.000000,-15.550410,-15.550410,-1.245710,36.443176,-10.570202,-0.134033,0.000000,0.973125,0.000000
0.000000,-16.850077,-16.850077,-3.370084,35.481873,-10.710048,-0.134033,0.000000,0.972705,0.000000
0.000000,-17.017153,-17.017153,-4.926086,27.928772,-10.852050,-0.134033,0.000000,0.972226,0.000000
0.000000,-17.392445,-17.392445,-6.184654,23.580017,-10.990083,-0.134033,0.000000,0.971831,0.000000
0.000000,-14.975800,-14.975800,-6.135231,2.538147,-11.130111,-0.134033,0.000000,0.971404,0.000000
0.000000,-14.587463,-14.587463,-6.060289,-1.490173,-11.270111,-0.134865,0.000000,0.971088,0.000000
0.000000,-14.001940,-14.001940,-5.845955,-6.464539,-11.409747,-0.134865,0.000000,0.970964,0.000000
0.000000,-14.560867,-14.560867,-6.129736,-4.389343,-11.553037,-0.134865,0.000000,0.970538,0.000000
0.000000,-13.704537,-13.704537,-5.898029,-11.560974,-11.689971,-0.134865,0.000000,0.970070,0.000000
0.000000,-14.198183,-14.198183,-5.848627,-8.341370,-11.830251,-0.134865,0.000000,0.969469,0.000000
0.000000,-14.658775,-14.658775,-5.802647,-5.442200,-11.969971,-0.134865,0.000000,0.968971,0.000000
0.000000,-14.576018,-14.576018,-5.254851,-4.557190,-12.110271,-0.134865,0.000000,0.968648,0.000000
0.000000,-12.625237,-12.625237,-3.945616,-15.436707,-12.251861,-0.134865,0.000000,0.968284,0.000000
0.000000,-12.344961,-12.344961,-2.680985,-12.629089,-12.389768,-0.134865,0.000000,0.967915,0.000000
0.000000,-11.189100,-11.189100,-1.370043,-16.855774,-12.530167,-0.134865,0.000000,0.967680,0.000000
0.000000,-10.376352,-10.376352,-0.333833,-19.617615,-12.670048,-0.134865,0.000000,0.967403,0.000000
0.000000,-8.414502,-8.414502,1.185410,-29.535828,-12.529823,-0.134865,0.000000,0.967039,0.000000
0.000000,-9.045324,-9.045324,1.954166,-19.266663,-12.389802,-0.134865,0.000000,0.966356,0.000000
0.000000,-8.008178,-8.008178,2.909214,-21.967468,-12.249893,-0.134865,0.000000,0.965549,0.000000
0.000000,-10.813081,-10.813081,2.929782,2.675476,-12.110096,-0.134865,0.000000,0.965174,0.000000
0.000000,-11.647155,-11.647155,2.649438,9.389343,-11.969046,-0.134865,0.000000,0.965029,0.000000
0.000000,-12.133758,-12.133758,2.198441,12.364807,-11.829711,-0.134865,0.000000,0.964931,0.000000
0.000000,-10.569979,-10.569979,2.396612,1.485291,-11.688360,-0.134865,0.000000,0.964864,0.000000
0.000000,-11.504524,-11.504524,2.034727,8.641663,-11.549739,-0.134865,0.000000,0.964889,0.000000
0.000000,-11.640888,-11.640888,1.494019,8.229675,-11.410236,-0.134865,0.000000,0.964988,0.000000
0.000000,-11.687473,-11.687473,0.781042,6.215515,-11.269774,-0.134033,0.000000,0.964870,0.000000
0.000000,-12.623443,-12.623443,-0.353832,9.511414,-11.409452,-0.134033,0.000000,0.964569,0.000000
0.000000,-13.269648,-13.269648,-1.445234,8.275452,-11.549445,-0.134865,0.000000,0.964338,0.000000
0.000000,-14.162810,-14.162810,-2.441118,9.572449,-11.689655,-0.134865,0.000000,0.964039,0.000000
0.000000,-15.401897,-15.401897,-3.152585,15.172424,-11.829480,-0.134865,0.000000,0.963564,0.000000
0.000000,-16.520386,-16.520386,-3.852904,19.826355,-11.969592,-0.134033,0.000000,0.963809,0.000000
0.000000,-15.373396,-15.373396,-3.914156,8.794250,-12.109557,-0.134033,0.000000,0.964079,0.000000
0.000000,-16.148140,-16.148140,-4.358718,11.861267,-12.251489,-0.134865,0.000000,0.964430,0.000000
0.000000,-16.300318,-16.300318,-4.665712,10.411682,-12.389620,-0.134865,0.000000,0.964801,0.000000
0.000000,-14.463719,-14.463719,-4.340805,-4.419861,-12.529074,-0.134865,0.000000,0.965447,0.000000
0.000000,-12.726102,-12.726102,-3.531688,-16.016541,-12.669802,-0.134865,0.000000,0.966015,0.000000
0.000000,-12.724936,-12.724936,-2.990024,-14.490662,-12.809423,-0.134865,0.000000,0.966543,0.000000
0.000000,-13.548532,-13.548532,-2.832983,-8.005676,-12.949942,-0.134865,0.000000,0.966970,0.000000
0.000000,-12.914735,-12.914735,-2.000221,-10.294495,-13.089368,-0.134865,0.000000,0.967737,0.000000
0.000000,-12.213717,-12.213717,-0.892450,-11.759338,-13.229725,-0.134865,0.000000,0.968494,0.000000
0.000000,-10.601280,-10.601280,0.463322,-19.587097,-13.090054,-0.134865,0.000000,0.969393,0.000000
0.000000,-9.310245,-9.310245,1.832946,-22.333679,-12.950166,-0.134865,0.000000,0.970506,0.000000
0.000000,-8.293959,-8.293959,3.089141,-23.356018,-12.807926,-0.134033,0.000000,0.971160,0.000000
0.000000,-8.772042,-8.772042,3.608614,-15.589294,-12.669914,-0.134033,0.000000,0.971834,0.000000
0.000000,-9.381223,-9.381223,3.864758,-8.081970,-12.529886,-0.134033,0.000000,0.972463,0.000000
0.000000,-9.202999,-9.202999,4.435010,-5.549011,-12.389886,-0.134865,0.000000,0.973378,0.000000
0.000000,-10.539948,-10.539948,4.375162,6.459656,-12.249697,-0.134865,0.000000,0.974326,0.000000
0.000000,-9.289793,-9.289793,4.763311,-0.849304,-12.107912,-0.134865,0.000000,0.975317,0.000000
0.000000,-8.821642,-8.821642,4.977665,-2.497253,-11.970376,-0.134865,0.000000,0.976236,0.000000
0.000000,-7.617257,-7.617257,5.272593,-9.913025,-11.829697,-0.134865,0.000000,0.976819,0.000000
0.000000,-9.138996,-9.138996,4.802921,1.592102,-11.690082,-0.134865,0.000000,0.977471,0.000000
0.000000,-9.563810,-9.563810,4.600731,5.284729,-11.549668,-0.134865,0.000000,0.978259,0.000000
0.000000,-11.138604,-11.138604,3.753161,15.340271,-11.408226,-0.134865,0.000000,0.978861,0.000000
0.000000,-6.964892,-6.964892,4.727151,-13.392029,-11.269675,-0.134865,0.000000,0.979471,0.000000
0.000000,-5.938291,-5.938291,5.679281,-16.031799,-11.130130,-0.134865,0.000000,0.980053,0.000000
0.000000,-4.941966,-4.941966,6.719674,-17.969666,-10.990108,-0.134033,0.000000,0.980534,0.000000
